mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,3034569,O,2.0,,
9.0,6081,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,7687,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,11506,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
22.5,8948051,Sc,2.0,,
24.0,4072,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,5131,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,8202,NN,1.0,,
29.0,78352877,Ni,2.0,NN,1.0
30.0,29941558,Ni,2.0,,
30.5,1261904,Ni,2.0,,
31.0,4129870,Ni,2.0,,
32.0,1052260,Ni,2.0,OO,1.0
33.0,96,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
35.0,56367450,Cl,1.0,Ge,2.0
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,35178004,Ge,2.0,Cl,1.0
37.5,4474025,Ge,2.0,,
44.0,237,COO,1.0,NNO,1.0
45.0,17207792,Sc,1.0,,
48.0,320,OOO,1.0,,
51.0,304004,Pd,2.0,,
52.0,3374447,Pd,2.0,,
52.5,6779295,Pd,2.0,,
53.0,8299317,Pd,2.0,,
54.0,8056114,Pd,2.0,,
55.0,3556850,Pd,2.0,,
56.5,826260,In,2.0,,
57.5,18389107,In,2.0,,
58.0,39176405,Ni,1.0,,
59.0,159498,NiH,1.0,,
60.0,14970779,Ni,1.0,,
61.0,691902,Ni,1.0,NiH,1.0
62.0,2067503,Ni,1.0,NiH,1.0
63.0,8406,NiH,1.0,,
64.0,516233,Ni,1.0,,
65.0,2101,NiH,1.0,,
66.5,10840909,Cs,2.0,,
70.0,7867954,Ge,1.0,NiC,1.0
71.0,1192,NiC,1.0,,
72.0,10413837,Ge,1.0,NiC,1.0
73.0,2955040,Ge,1.0,NiC,1.0
74.0,14077445,Ge,1.0,NiO,1.0
75.0,2952920,Ge,1.0,NiC,1.0
76.0,98959,NiO,1.0,NiC,1.0
77.0,4089,NiO,1.0,,
78.0,13578,NiO,1.0,NiO,1.0
80.0,3372,NiO,1.0,NiO,1.0
82.0,559,NiCC,1.0,,
84.0,213,NiCC,1.0,,
85.0,24848052,Rb,1.0,,
86.0,29,NiCC,1.0,,
87.0,9567532,Rb,1.0,,
90.0,4114,NiOO,1.0,,
92.0,1572,NiOO,1.0,,
93.0,66,NiOO,1.0,,
94.0,216,NiOO,1.0,,
96.0,54,NiOO,1.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15659137,Pd,1.0,NiOOO,1.0
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
113.0,1233225,In,1.0,,
115.0,27446428,In,1.0,,
132.0,58813,NiNiO,1.0,,
133.0,17207792,Cs,1.0,,
134.0,45067,NiNiO,1.0,NiNiO,1.0
135.0,1894,NiNiO,1.0,NiNiO,1.0
136.0,14878,NiNiO,1.0,NiNiO,1.0
137.0,723,NiNiO,1.0,NiNiO,1.0
138.0,3919,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,755,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
152.0,57359,Gd,1.0,,
154.0,630952,Gd,1.0,,
155.0,4244588,Gd,1.0,,
156.0,5879328,Gd,1.0,,
157.0,4502705,Gd,1.0,,
158.0,7112553,Gd,1.0,,
160.0,6280844,Gd,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
