mc,counts,ion,charge,ion2,charge2
1.0,38100667,H,1.0,,
2.0,1259931,HH,1.0,,
3.0,1687092,Li,2.0,HHH,1.0
3.5,20224450,Li,2.0,,
6.0,114052444,C,2.0,Li,1.0
6.5,1238570,C,2.0,,
7.0,38732429,Li,1.0,N,2.0
7.5,20180,N,2.0,,
8.0,4502576,O,2.0,,
9.0,9023,O,2.0,,
12.0,57906556,C,1.0,,
13.0,644056,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,213958,HO,1.0,,
18.0,27125,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
20.0,70618155,Ca,2.0,HHO,1.0
21.0,509615,Ca,2.0,,
21.5,72802,Ca,2.0,,
22.0,15215659,Ca,2.0,,
24.0,10440586,CC,1.0,Ca,2.0
25.0,229008,CC,1.0,CC,1.0
26.0,753137,NC,1.0,CC,1.0
27.0,11382,NC,1.0,NC,1.0
28.0,44876,NN,1.0,NC,1.0
29.0,360,NN,1.0,NN,1.0
32.0,46152,OO,1.0,,
33.0,2369,HOO,1.0,,
34.0,417,HHOO,1.0,OO,1.0
36.0,2359732,CCC,1.0,,
37.0,78737,CCC,1.0,CCC,1.0
38.0,875,CCC,1.0,CCC,1.0
40.0,47314148,Ca,1.0,,
42.0,341442,Ca,1.0,,
43.0,48777,Ca,1.0,,
44.0,10205191,Ca,1.0,COO,1.0
45.0,110,COO,1.0,,
48.0,98172,Ca,1.0,OOO,1.0
51.5,63701921,Rh,2.0,,
92.5,47649038,Re,2.0,,
93.5,79754803,Re,2.0,,
96.0,509615,Pt,2.0,,
97.0,20957933,Pt,2.0,,
97.5,21531249,Pt,2.0,,
98.0,16116586,Pt,2.0,,
99.0,4586538,Pt,2.0,,
103.0,41406246,Rh,1.0,,
185.0,31448365,Re,1.0,,
187.0,52638171,Re,1.0,,
192.0,321057,Pt,1.0,,
194.0,13203498,Pt,1.0,,
195.0,13564686,Pt,1.0,,
196.0,10153449,Pt,1.0,,
198.0,2889519,Pt,1.0,,
