mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,36869764,O,2.0,,
9.0,73887,O,2.0,,
12.0,6526218,Mg,2.0,C,1.0
12.5,766421,Mg,2.0,,
13.0,856057,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,93945967,O,1.0,S,2.0
16.5,216156,S,2.0,,
17.0,1313415,S,2.0,HO,1.0
18.0,137908,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,10249775,Mg,1.0,CC,1.0
25.0,1299019,Mg,1.0,,
26.0,1443666,Mg,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,53672707,S,1.0,OO,1.0
33.0,439268,S,1.0,HOO,1.0
34.0,2199751,S,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
44.0,6172,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,61,COO,1.0,,
46.5,25980392,Nb,2.0,,
48.0,430587,OOO,1.0,,
50.0,2588,OOO,1.0,OOO,1.0
55.0,12990196,Mn,1.0,,
58.0,6365196,Sn,2.0,,
58.5,4467761,Sb,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
60.5,33247108,Sb,2.0,,
61.0,1991830,Sn,2.0,,
61.5,24775769,Sb,2.0,,
62.0,2424836,Sn,2.0,,
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
71.0,1372240,MnO,1.0,,
73.0,2749,MnO,1.0,,
81.0,51960783,Br,1.0,Br,1.0
87.0,163844,MnOO,1.0,,
88.0,1353,MnOOH,1.0,,
89.0,24249023,Y,1.0,MnOO,1.0
93.0,16627449,Nb,1.0,,
98.5,25114379,Au,2.0,,
103.0,19996,MnOOO,1.0,,
104.0,138,MnOOOH,1.0,,
105.0,1840930,YO,1.0,MnOOO,1.0
107.0,3688,YO,1.0,,
116.0,4264681,Sn,1.0,,
117.0,6668300,Sb,1.0,,
118.0,7049779,Sn,1.0,,
119.0,2497846,Sn,1.0,MnOOOO,1.0
120.0,9399706,Sn,1.0,,
121.0,49622550,Sb,1.0,,
122.0,1334526,Sn,1.0,,
123.0,36978759,Sb,1.0,,
124.0,1624640,Sn,1.0,,
141.0,12990196,Pr,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
197.0,43300654,Au,1.0,,
199.0,573,AuHH,1.0,,
211.0,101476,AuN,1.0,,
212.0,407,AuN,1.0,,
225.0,474,AuNN,1.0,,
