mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5692,HH,1.0,,
3.0,571381,Li,2.0,HHH,1.0
3.5,7149634,Li,2.0,,
6.0,260248768,C,2.0,Li,1.0
6.5,2883805,C,2.0,,
7.0,12887035,Li,1.0,N,2.0
7.5,3088,N,2.0,,
8.0,721012232,O,2.0,,
9.0,1444914,O,2.0,,
9.333333015441895,10376483,Si,3.0,,
9.666666984558105,528953,Si,3.0,,
10.0,348883,Si,3.0,,
12.0,160753829,C,1.0,,
13.0,1787959,C,1.0,,
14.0,25434764,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,816592,Si,2.0,N,1.0
16.0,1442092016,O,1.0,S,2.0
16.5,467621,S,2.0,,
17.0,4647218,S,2.0,HO,1.0
17.5,59517038,Cl,2.0,,
18.0,2792897,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,4393,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,13086419,Na,1.0,,
24.0,54542099,CC,1.0,,
25.0,1213272,CC,1.0,CC,1.0
26.0,236296,NC,1.0,CC,1.0
27.0,3475,NC,1.0,NC,1.0
28.0,15927754,Si,1.0,NN,1.0
29.0,811881,Si,1.0,,
29.5,13086419,Co,2.0,,
30.0,535496,Si,1.0,,
32.0,1497590356,OO,1.0,S,1.0
33.0,6970762,HOO,1.0,S,1.0
34.0,9360941,S,1.0,OO,1.0
35.0,34545022,Cl,1.0,HOO,1.0
36.0,30411364,CCC,1.0,OO,1.0
37.0,12035427,Cl,1.0,CCC,1.0
38.0,11284,CCC,1.0,CCC,1.0
39.0,41,CCC,1.0,,
40.0,4485998,SiC,1.0,,
41.0,278573,SiC,1.0,SiC,1.0
42.0,178299,SiC,1.0,SiN,1.0
43.0,3048,SiC,1.0,SiN,1.0
44.0,573483240,COO,1.0,SiO,1.0
45.0,7424775,COO,1.0,SiO,1.0
46.0,3043641,COO,1.0,COO,1.0
47.0,31056,COO,1.0,COO,1.0
48.0,3131703366,OOO,1.0,COO,1.0
49.0,24,COO,1.0,,
50.0,18827853,OOO,1.0,OOO,1.0
52.0,37731,OOO,1.0,OOO,1.0
54.0,25,OOO,1.0,,
56.5,292612,In,2.0,,
57.5,6512325,In,2.0,,
59.0,8375308,Co,1.0,,
60.0,72671026,SiOO,1.0,,
61.0,3704488,SiOO,1.0,,
62.0,2734652,SiOO,1.0,SiOO,1.0
63.0,14847,SiOO,1.0,SiOO,1.0
64.0,10084,SiOO,1.0,SiOO,1.0
70.0,891,SiSiN,1.0,,
71.0,90,SiSiN,1.0,SiSiN,1.0
72.0,59,SiSiN,1.0,SiSiN,1.0
75.0,16090966,CoO,1.0,,
77.0,32246,CoO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
91.0,35826773,CoOO,1.0,,
93.0,143594,CoOO,1.0,CoOO,1.0
95.0,143,CoOO,1.0,,
104.0,8066066,SiSiOOO,1.0,,
105.0,822353,SiSiOOO,1.0,SiSiOOO,1.0
106.0,611857,SiSiOOO,1.0,SiSiOOO,1.0
107.0,93760975,CoOOO,1.0,SiSiOOO,1.0
108.0,12602,SiSiOOO,1.0,SiSiOOO,1.0
109.0,563663,CoOOO,1.0,CoOOO,1.0
111.0,1129,CoOOO,1.0,CoOOO,1.0
113.0,562716,In,1.0,,
115.0,12523703,In,1.0,,
117.5,305349,U,2.0,,
119.0,43316047,U,2.0,,
119.5,55779554,Pu,2.0,,
120.0,55779554,Pu,2.0,,
120.5,55779554,Pu,2.0,,
136.0,48473825,SiSiOOOOO,1.0,,
137.0,4942016,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3871300,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,215682,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,90669,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,1664,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,549,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,198477,U,1.0,,
238.0,28155429,U,1.0,,
239.0,87155556,Pu,1.0,,
240.0,87155556,Pu,1.0,,
241.0,87155556,Pu,1.0,,
251.0,287583,UO,1.0,,
253.0,576,UO,1.0,,
254.0,40795735,UO,1.0,,
256.0,81754,UO,1.0,,
