mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,10093533,O,2.0,,
9.0,20227,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,232806,HO,1.0,,
18.0,43667,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,19913,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,327010,OO,1.0,,
33.0,5394,HOO,1.0,,
34.0,1472,OO,1.0,OO,1.0
36.0,449,CCC,1.0,,
44.0,3697,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,8331,OOO,1.0,,
159.0,364678900,Tb,1.0,,
165.0,121559630,Ho,1.0,,
