mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,2216880,O,2.0,,
9.0,4442,O,2.0,,
12.0,17476459,Mg,2.0,C,1.0
12.5,2110906,Mg,2.0,,
13.0,2352242,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,15172178,S,2.0,O,1.0
16.5,95014,S,2.0,,
17.0,504545,S,2.0,HO,1.0
18.0,7831,O,1.0,HHO,1.0
24.0,25624560,Mg,1.0,CC,1.0
25.0,3247549,Mg,1.0,,
26.0,3607912,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,17643252,S,1.0,OO,1.0
33.0,148525,S,1.0,HOO,1.0
34.0,779466,S,1.0,OO,1.0
34.5,36888584,Ga,2.0,,
35.5,24490090,Ga,2.0,,
44.0,66,NNO,1.0,COO,1.0
44.5,32475490,Y,2.0,,
48.0,75,OOO,1.0,,
69.0,58553307,Ga,1.0,,
70.0,94765,GaH,1.0,,
71.0,38873851,Ga,1.0,GaHH,1.0
72.0,62914,GaH,1.0,,
73.0,458,GaHH,1.0,,
89.0,19160539,Y,1.0,,
105.0,90558,YO,1.0,,
107.0,33644789,Ag,1.0,YO,1.0
109.0,31306372,Ag,1.0,,
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
162.0,129901,Er,1.0,,
164.0,2078431,Er,1.0,,
166.0,43647060,Er,1.0,,
167.0,29877451,Er,1.0,,
168.0,34813727,Er,1.0,,
170.0,19355392,Er,1.0,,
203.0,32846638,Tl,1.0,,
205.0,78497898,Tl,1.0,,
