mc,counts,ion,charge,ion2,charge2
1.0,174987496,H,1.0,,
2.0,20798913,HH,1.0,,
3.0,8202339,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,1097721,HO,1.0,,
18.0,393602,HHO,1.0,O,1.0
19.0,2199,HO,1.0,,
20.0,748,HHO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
29.5,252380953,Co,2.0,,
32.0,68947,OO,1.0,,
33.0,30352,HOO,1.0,,
34.0,7374,HHOO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,47,CCC,1.0,,
44.0,915,COO,1.0,NNO,1.0
44.5,84126987,Y,2.0,,
48.0,1456,OOO,1.0,,
59.0,146380943,Co,1.0,,
75.0,1967033,CoO,1.0,,
77.0,3941,CoO,1.0,,
89.0,46269842,Y,1.0,,
91.0,33744,CoOO,1.0,,
93.0,135,CoOO,1.0,CoOO,1.0
105.0,495756,YO,1.0,,
107.0,1756,YO,1.0,CoOOO,1.0
