mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,11045324,O,2.0,,
9.0,22134,O,2.0,,
12.0,156189203,Mg,2.0,C,1.0
12.5,19152272,Mg,2.0,,
13.0,21315499,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,147850,HO,1.0,,
18.0,45005,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,285157491,Mg,1.0,CC,1.0
25.0,36137289,Mg,1.0,CC,1.0
26.0,40167399,Mg,1.0,NC,1.0
27.0,848,NC,1.0,NC,1.0
28.0,72999,NN,1.0,,
29.0,41135813,Ni,2.0,NN,1.0
30.0,15719317,Ni,2.0,,
30.5,662499,Ni,2.0,,
31.0,2168181,Ni,2.0,,
32.0,951776,Ni,2.0,OO,1.0
33.0,5813,HOO,1.0,,
34.0,1764,OO,1.0,OO,1.0
36.0,853,CCC,1.0,,
44.0,7956,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,10633,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
58.0,21866714,Ni,1.0,Hf,3.0
58.66666793823242,1691181,Hf,3.0,,
59.0,6333576,Hf,3.0,NiH,1.0
59.33333206176758,8813659,Hf,3.0,,
59.66666793823242,4455613,Hf,3.0,,
60.0,19779238,Hf,3.0,Ni,1.0
61.0,459785,Ni,1.0,NiH,1.0
62.0,1153715,Ni,1.0,NiH,1.0
63.0,14987,NiH,1.0,,
64.0,287284,Ni,1.0,,
65.0,3746,NiH,1.0,,
70.0,307894,NiC,1.0,,
71.0,3424,NiC,1.0,,
72.0,117658,NiC,1.0,,
73.0,6267,NiC,1.0,NiC,1.0
74.0,598578,NiO,1.0,NiC,1.0
75.0,180,NiC,1.0,,
76.0,227740,NiO,1.0,NiC,1.0
77.0,9423,NiO,1.0,NiC,1.0
78.0,31137,NiO,1.0,NiO,1.0
80.0,7734,NiO,1.0,NiO,1.0
82.0,2949,NiCC,1.0,,
83.0,65,NiCC,1.0,NiCC,1.0
84.0,1127,NiCC,1.0,,
85.0,47,NiCC,1.0,,
86.0,155,NiCC,1.0,,
87.0,120454,Hf,2.0,,
88.0,3131857,Hf,2.0,NiCC,1.0
88.5,11202272,Hf,2.0,,
89.0,16321591,Hf,2.0,,
89.5,8251136,Hf,2.0,,
90.0,21229256,Hf,2.0,NiOO,1.0
92.0,11297,NiOO,1.0,NiOO,1.0
93.0,471,NiOO,1.0,,
94.0,1586,NiOO,1.0,NiOO,1.0
96.0,385,NiOO,1.0,,
106.0,1050,NiOOO,1.0,,
108.0,401,NiOOO,1.0,,
110.0,55,NiOOO,1.0,,
132.0,60258,NiNiO,1.0,,
134.0,46175,NiNiO,1.0,NiNiO,1.0
135.0,1940,NiNiO,1.0,NiNiO,1.0
136.0,15244,NiNiO,1.0,NiNiO,1.0
137.0,741,NiNiO,1.0,NiNiO,1.0
138.0,4015,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,774,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
174.0,40954,Hf,1.0,,
176.0,1064818,Hf,1.0,,
177.0,3808772,Hf,1.0,,
178.0,5549340,Hf,1.0,,
179.0,2805386,Hf,1.0,,
180.0,7208000,Hf,1.0,,
190.0,2320,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,60341,HfO,1.0,,
193.0,216824,HfO,1.0,HfHO,1.0
194.0,318121,HfO,1.0,HfHO,1.0
195.0,164547,HfO,1.0,HfHO,1.0
196.0,411695,HfO,1.0,HfHO,1.0
197.0,6990,HfHO,1.0,HfO,1.0
198.0,818,HfO,1.0,,
