mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,5824804,O,2.0,,
9.0,58900562,Al,3.0,O,2.0
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,158706,HO,1.0,,
18.0,26482,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,2464,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,8942,NC,1.0,,
27.0,86697661,Al,1.0,NC,1.0
28.0,2081822,AlH,1.0,NN,1.0
29.0,48846,AlHH,1.0,NN,1.0
32.0,100909,OO,1.0,,
33.0,2508,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
43.0,1057517,AlO,1.0,,
44.0,1782,NNO,1.0,COO,1.0
45.0,3766,AlO,1.0,AlHHO,1.0
48.0,2333,OOO,1.0,,
59.0,25067,AlOO,1.0,,
61.0,100,AlOO,1.0,AlOO,1.0
70.0,456951,AlAlO,1.0,,
72.0,915,AlAlO,1.0,,
98.5,83425923,Au,2.0,,
159.0,163580244,Tb,1.0,,
197.0,163580244,Au,1.0,,
199.0,65512,AuHH,1.0,,
211.0,1478401,AuN,1.0,,
212.0,5937,AuN,1.0,,
225.0,17807,AuNN,1.0,,
226.0,143,AuNN,1.0,AuNN,1.0
