mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26990,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,102670240,N,2.0,,
7.5,412330,N,2.0,,
8.0,12425916,O,2.0,,
9.0,24901,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,171117064,N,1.0,,
15.0,687217,N,1.0,,
16.0,19415495,O,1.0,,
17.0,85542,HO,1.0,,
18.0,39868,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,1034040,NC,1.0,,
27.0,15653,NC,1.0,NC,1.0
28.0,19336588,NN,1.0,NC,1.0
29.0,155313,NN,1.0,NN,1.0
30.0,311,NN,1.0,,
30.66666603088379,23987766,Mo,3.0,,
31.33333396911621,15073394,Mo,3.0,,
31.66666603088379,25770641,Mo,3.0,,
32.0,27351777,Mo,3.0,OO,1.0
32.33333206176758,15559633,Mo,3.0,,
32.66666793823242,39061163,Mo,3.0,,
33.0,4265,HOO,1.0,,
33.33333206176758,15559633,Mo,3.0,,
34.0,1172,OO,1.0,OO,1.0
36.0,895,CCC,1.0,,
44.0,812880,NNO,1.0,COO,1.0
45.0,6539,NNO,1.0,NNO,1.0
46.0,47977156,Mo,2.0,NNO,1.0
47.0,30146789,Mo,2.0,,
47.5,51541283,Mo,2.0,,
48.0,54143936,Mo,2.0,OOO,1.0
48.5,31119266,Mo,2.0,,
49.0,78122327,Mo,2.0,,
50.0,31119266,Mo,2.0,,
92.0,19669968,Mo,1.0,,
94.0,12360183,Mo,1.0,,
95.0,21131926,Mo,1.0,,
96.0,22195168,Mo,1.0,,
97.0,12758898,Mo,1.0,,
98.0,32030153,Mo,1.0,,
100.0,12758898,Mo,1.0,,
104.0,239176,MoC,1.0,,
105.0,2660,MoC,1.0,,
106.0,150293,MoC,1.0,,
107.0,258624,MoC,1.0,MoC,1.0
108.0,272739,MoC,1.0,MoC,1.0
109.0,158142,MoC,1.0,MoC,1.0
110.0,391194,MoC,1.0,MoC,1.0
111.0,4331,MoC,1.0,,
112.0,155141,MoC,1.0,,
113.0,1725,MoC,1.0,,
184.0,2041087,MoMo,1.0,,
186.0,2565150,MoMo,1.0,MoMo,1.0
187.0,4385580,MoMo,1.0,MoMo,1.0
188.0,5412180,MoMo,1.0,MoMo,1.0
189.0,5403701,MoMo,1.0,MoMo,1.0
190.0,11897554,MoMo,1.0,MoMo,1.0
191.0,6612475,MoMo,1.0,MoMo,1.0
192.0,12268423,MoMo,1.0,MoMo,1.0
193.0,10129214,MoMo,1.0,MoMo,1.0
194.0,10023357,MoMo,1.0,MoMo,1.0
195.0,7156479,MoMo,1.0,MoMo,1.0
196.0,8400011,MoMo,1.0,MoMo,1.0
197.0,1717555,MoMo,1.0,MoMo,1.0
198.0,4311778,MoMo,1.0,MoMo,1.0
200.0,858777,MoMo,1.0,,
