mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,196882498,O,2.0,,
9.0,26425394,Al,3.0,O,2.0
12.0,6871742,Mg,2.0,C,1.0
12.5,817247,Mg,2.0,,
13.0,911856,Mg,2.0,C,1.0
13.5,60536837,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,944374,Ti,3.0,,
15.666666984558105,861741,Ti,3.0,,
16.0,311608026,O,1.0,Ti,3.0
16.33333396911621,649257,Ti,3.0,,
16.66666603088379,637452,Ti,3.0,,
17.0,1726096,HO,1.0,,
18.0,630886,O,1.0,HHO,1.0
19.0,3459,HO,1.0,,
20.0,47,HHO,1.0,,
23.0,2421473,Ti,2.0,,
23.5,2209594,Ti,2.0,,
24.0,34279552,Ti,2.0,Mg,1.0
24.5,1664763,Ti,2.0,,
25.0,3147915,Ti,2.0,Mg,1.0
26.0,1681249,Mg,1.0,NC,1.0
27.0,31479154,Al,1.0,,
28.0,335243,AlH,1.0,NN,1.0
29.0,25107032,Ni,2.0,AlHH,1.0
30.0,9592926,Ni,2.0,,
30.5,404299,Ni,2.0,,
31.0,1323162,Ni,2.0,,
32.0,85152648,OO,1.0,Ni,2.0
33.0,851949,HOO,1.0,,
34.0,354195,OO,1.0,OO,1.0
35.0,3414,HOO,1.0,HOO,1.0
36.0,397,OO,1.0,HHOO,1.0
43.0,10725050,AlO,1.0,,
44.0,93876,COO,1.0,NNO,1.0
45.0,24946,AlO,1.0,AlHHO,1.0
46.0,1429035,Ti,1.0,COO,1.0
47.0,1317459,Ti,1.0,TiH,1.0
48.0,47817694,OOO,1.0,Ti,1.0
49.0,1109506,Ti,1.0,TiH,1.0
50.0,1182008,Ti,1.0,OOO,1.0
51.0,9314,TiH,1.0,,
52.0,417,OOO,1.0,OOO,1.0
58.0,13806831,Ni,1.0,,
59.0,8035688,AlOO,1.0,NiH,1.0
60.0,5280909,Ni,1.0,TiN,1.0
61.0,306898,Ni,1.0,NiH,1.0
62.0,1216903,Ni,1.0,TiO,1.0
63.0,414285,TiO,1.0,NiH,1.0
64.0,4271268,TiO,1.0,Ni,1.0
65.0,306933,TiO,1.0,NiH,1.0
66.0,307104,TiO,1.0,TiO,1.0
67.0,610,TiO,1.0,,
68.0,599,TiO,1.0,,
70.0,1829811,AlAlO,1.0,NiC,1.0
71.0,133,NiC,1.0,,
72.0,8243,NiC,1.0,AlAlO,1.0
73.0,245,NiC,1.0,NiC,1.0
74.0,4878481,NiO,1.0,NiC,1.0
76.0,1873942,NiO,1.0,NiO,1.0
77.0,78559,NiO,1.0,,
78.0,648375,TiOO,1.0,NiO,1.0
79.0,353783,TiOO,1.0,NiO,1.0
80.0,3641360,TiOO,1.0,NiO,1.0
81.0,267848,TiOO,1.0,TiOO,1.0
82.0,276044,TiOO,1.0,TiOO,1.0
83.0,1067,TiOO,1.0,TiOO,1.0
84.0,221575,Sr,1.0,TiOO,1.0
86.0,3638696,Sr,1.0,,
87.0,2572815,Sr,1.0,,
88.0,30359223,Sr,1.0,,
90.0,3197656,NiOO,1.0,,
92.0,1234760,NiOO,1.0,NiOO,1.0
93.0,51499,NiOO,1.0,,
94.0,173441,NiOO,1.0,NiOO,1.0
95.0,206,NiOO,1.0,NiOO,1.0
96.0,42811,NiOO,1.0,NiOO,1.0
98.0,168,NiOO,1.0,NiOO,1.0
106.0,1874351,NiOOO,1.0,TiTiN,1.0
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,728013,NiOOO,1.0,NiOOO,1.0
109.0,30619,NiOOO,1.0,TiTiN,1.0
110.0,105284,NiOOO,1.0,TiTiN,1.0
111.0,507,TiTiN,1.0,TiTiN,1.0
112.0,25611,NiOOO,1.0,NiOOO,1.0
114.0,148,NiOOO,1.0,NiOOO,1.0
132.0,217447,NiNiO,1.0,,
134.0,166625,NiNiO,1.0,NiNiO,1.0
135.0,7004,NiNiO,1.0,NiNiO,1.0
136.0,55009,NiNiO,1.0,NiNiO,1.0
137.0,2676,NiNiO,1.0,NiNiO,1.0
138.0,51410,La,1.0,NiNiO,1.0
139.0,36718120,La,1.0,NiNiO,1.0
140.0,2794,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,302,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
