mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,10836525,O,2.0,,
9.0,48645569,Al,3.0,O,2.0
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
13.5,121559630,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,146479,HO,1.0,,
18.0,36482,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,16547,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,80229781,Al,1.0,NC,1.0
28.0,1087758,AlH,1.0,NN,1.0
29.0,33384,AlHH,1.0,NN,1.0
32.0,167816,OO,1.0,,
33.0,4107,HOO,1.0,,
34.0,790,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
43.0,1632230,AlO,1.0,,
44.0,4114,NNO,1.0,COO,1.0
45.0,4293,AlO,1.0,AlHHO,1.0
48.0,7380,OOO,1.0,,
58.0,126422,Hf,3.0,,
58.66666793823242,3286972,Hf,3.0,,
59.0,11810453,Hf,3.0,AlOO,1.0
59.33333206176758,17130182,Hf,3.0,,
59.66666793823242,8659908,Hf,3.0,,
60.0,22250275,Hf,3.0,,
61.0,213,AlOO,1.0,AlOO,1.0
70.0,272265,AlAlO,1.0,,
72.0,545,AlAlO,1.0,,
87.0,243119,Hf,2.0,,
88.0,6321100,Hf,2.0,,
88.5,22610091,Hf,2.0,,
89.0,32942659,Hf,2.0,,
89.5,16653670,Hf,2.0,,
90.0,42788992,Hf,2.0,,
96.0,1944954,Pt,2.0,,
97.0,79986235,Pt,2.0,,
97.5,82174309,Pt,2.0,,
98.0,61509175,Pt,2.0,,
99.0,17504586,Pt,2.0,,
174.0,111834,Hf,1.0,,
176.0,2907706,Hf,1.0,,
177.0,10400642,Hf,1.0,,
178.0,15153623,Hf,1.0,,
179.0,7660688,Hf,1.0,,
180.0,19682936,Hf,1.0,,
190.0,3412,HfO,1.0,,
191.0,58,HfHO,1.0,,
192.0,1158458,Pt,1.0,HfO,1.0
193.0,318905,HfO,1.0,HfHO,1.0
194.0,44460453,Pt,1.0,HfO,1.0
195.0,45438159,Pt,1.0,HfO,1.0
196.0,34435615,Pt,1.0,HfO,1.0
197.0,10696,HfHO,1.0,HfO,1.0
198.0,9628726,Pt,1.0,HfO,1.0
199.0,20,HfHO,1.0,,
