mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,229747098,O,2.0,,
9.0,460414,O,2.0,,
10.333333015441895,8185328,P,3.0,,
12.0,1029279,C,1.0,,
13.0,11448,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,18603018,P,2.0,,
16.0,427807116,O,1.0,S,2.0
16.5,208353,S,2.0,,
17.0,1344867,S,2.0,HO,1.0
17.5,394830479,Cl,2.0,,
18.0,808081,O,1.0,HHO,1.0
18.5,126054053,Cl,2.0,,
19.0,18603521,F,1.0,HO,1.0
23.0,32555281,Na,1.0,,
24.0,1665,CC,1.0,,
26.0,2770,NC,1.0,,
27.0,30,NC,1.0,,
27.5,18603018,Mn,2.0,,
28.0,4062,NN,1.0,,
29.0,22235258,Ni,2.0,,
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
30.66666603088379,2965035,Mo,3.0,,
31.0,12705862,P,1.0,Ni,2.0
31.33333396911621,1863163,Mo,3.0,,
31.66666603088379,3185409,Mo,3.0,,
32.0,176576988,OO,1.0,S,1.0
32.33333206176758,1923265,Mo,3.0,,
32.66666793823242,4828198,Mo,3.0,,
33.0,546601,S,1.0,HOO,1.0
33.33333206176758,1923265,Mo,3.0,,
34.0,2223795,S,1.0,OO,1.0
34.5,3130515,Ga,2.0,,
35.0,225054277,Cl,1.0,HOO,1.0
35.5,2078329,Ga,2.0,,
36.0,541,OO,1.0,,
37.0,72070780,Cl,1.0,Se,2.0
38.0,2199735,Se,2.0,,
38.5,1857554,Se,2.0,,
39.0,248475937,K,1.0,Se,2.0
40.0,12122985,Se,2.0,,
41.0,19747132,K,1.0,Se,2.0
44.0,490598,COO,1.0,NNO,1.0
45.0,5407,COO,1.0,,
46.0,5932018,Mo,2.0,COO,1.0
47.0,9668319,PO,1.0,Mo,2.0
47.5,6370818,Mo,2.0,,
48.0,116256320,OOO,1.0,Mo,2.0
48.5,3846531,Mo,2.0,,
49.0,9668305,Mo,2.0,PO,1.0
50.0,4505239,Mo,2.0,OOO,1.0
52.0,1320,OOO,1.0,OOO,1.0
55.0,9859599,Mn,1.0,,
58.0,14008212,Ni,1.0,,
59.0,17491,NiH,1.0,,
60.0,5353064,Ni,1.0,,
61.0,232292,Ni,1.0,NiH,1.0
62.0,738635,Ni,1.0,NiH,1.0
63.0,3766659,POO,1.0,NiH,1.0
64.0,184588,Ni,1.0,,
65.0,15323,POO,1.0,POO,1.0
69.0,6020222,Ga,1.0,,
70.0,33906,NiC,1.0,GaH,1.0
71.0,8524362,MnO,1.0,Ga,1.0
72.0,13790,NiC,1.0,GaH,1.0
73.0,9702,MnO,1.0,NiC,1.0
74.0,5604317,NiO,1.0,Se,1.0
76.0,5620230,Se,1.0,NiO,1.0
77.0,3129596,Se,1.0,NiO,1.0
78.0,9696306,Se,1.0,NiO,1.0
79.0,169,NiO,1.0,,
80.0,19943376,Se,1.0,NiO,1.0
82.0,3766645,Se,1.0,NiO,1.0
84.0,42,NiCC,1.0,,
87.0,3658145,MnOO,1.0,,
88.0,5995,MnOOH,1.0,,
89.0,14661,MnOO,1.0,MnOO,1.0
90.0,6044197,NiOO,1.0,,
92.0,4824569,Mo,1.0,NiOO,1.0
93.0,97344,NiOO,1.0,,
94.0,1892920,Mo,1.0,NiOO,1.0
95.0,2676133,Mo,1.0,NiOO,1.0
96.0,2891294,Mo,1.0,NiOO,1.0
97.0,1615543,Mo,1.0,,
98.0,4056006,Mo,1.0,NiOO,1.0
100.0,1615543,Mo,1.0,,
103.0,3927557,MnOOO,1.0,,
104.0,13096,MnOOOH,1.0,MoC,1.0
105.0,23685,MnOOO,1.0,MnOOO,1.0
106.0,4307313,NiOOO,1.0,MoC,1.0
107.0,7056,MoC,1.0,MoC,1.0
108.0,1677732,NiOOO,1.0,NiOOO,1.0
109.0,73619,NiOOO,1.0,MoC,1.0
110.0,247376,NiOOO,1.0,MoC,1.0
111.0,534,NiOOO,1.0,NiOOO,1.0
112.0,62300,NiOOO,1.0,MoC,1.0
113.0,47,MoC,1.0,,
114.0,340,NiOOO,1.0,NiOOO,1.0
119.0,2426863,MnOOOO,1.0,,
119.5,27319089,Pu,2.0,,
120.0,27322149,Pu,2.0,MnOOOOH,1.0
120.5,27319089,Pu,2.0,,
121.0,19453,MnOOOO,1.0,MnOOOO,1.0
132.0,276676,NiNiO,1.0,,
134.0,212011,NiNiO,1.0,NiNiO,1.0
135.0,8911,NiNiO,1.0,NiNiO,1.0
136.0,69993,NiNiO,1.0,NiNiO,1.0
137.0,3405,NiNiO,1.0,NiNiO,1.0
138.0,18648,NiNiO,1.0,NiNiO,1.0
139.0,469,NiNiO,1.0,NiNiO,1.0
140.0,3555,NiNiO,1.0,NiNiO,1.0
141.0,117,NiNiO,1.0,NiNiO,1.0
142.0,384,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
184.0,21232,MoMo,1.0,,
186.0,26683,MoMo,1.0,MoMo,1.0
187.0,45620,MoMo,1.0,MoMo,1.0
188.0,56299,MoMo,1.0,MoMo,1.0
189.0,56211,MoMo,1.0,MoMo,1.0
190.0,123762,MoMo,1.0,MoMo,1.0
191.0,68785,MoMo,1.0,MoMo,1.0
192.0,127620,MoMo,1.0,MoMo,1.0
193.0,105367,MoMo,1.0,MoMo,1.0
194.0,104266,MoMo,1.0,MoMo,1.0
195.0,74444,MoMo,1.0,MoMo,1.0
196.0,87379,MoMo,1.0,MoMo,1.0
197.0,17866,MoMo,1.0,MoMo,1.0
198.0,44852,MoMo,1.0,MoMo,1.0
200.0,8933,MoMo,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
