mc,counts,ion,charge,ion2,charge2
1.0,328101536,H,1.0,,
2.0,97494906,HH,1.0,,
3.0,49038559,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8342389,N,2.0,,
7.5,33503,N,2.0,,
8.0,12342814,O,2.0,,
9.0,24735,O,2.0,,
12.0,59903309,Mg,2.0,C,1.0
12.5,6940476,Mg,2.0,,
13.0,7761130,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,4502695,HO,1.0,,
18.0,3676283,HHO,1.0,O,1.0
19.0,9023,HO,1.0,,
20.0,7278,HHO,1.0,,
24.0,83010337,Mg,1.0,CC,1.0
25.0,10516765,Mg,1.0,CC,1.0
26.0,11768248,Mg,1.0,NC,1.0
27.0,1447,NC,1.0,NC,1.0
28.0,181068,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,2069995,Ru,3.0,OO,1.0
32.66666793823242,569434,Ru,3.0,,
33.0,3976447,Ru,3.0,HOO,1.0
33.33333206176758,3776250,Ru,3.0,,
33.66666793823242,5094940,Ru,3.0,,
34.0,9619818,Ru,3.0,HHOO,1.0
34.66666793823242,5604434,Ru,3.0,,
35.0,682,HOO,1.0,HOO,1.0
36.0,1147,CCC,1.0,HHOO,1.0
44.0,9219,NNO,1.0,COO,1.0
45.0,86,COO,1.0,NNO,1.0
48.0,2910161,Ru,2.0,OOO,1.0
49.0,999007,Ru,2.0,,
49.5,6677579,Ru,2.0,,
50.0,6625110,Ru,2.0,OOO,1.0
50.5,8938492,Ru,2.0,,
51.0,16615080,Ru,2.0,,
52.0,9832341,Ru,2.0,,
96.0,1127827,Ru,1.0,,
98.0,389613,Ru,1.0,,
99.0,2604255,Ru,1.0,,
100.0,2583750,Ru,1.0,,
101.0,3486011,Ru,1.0,,
102.0,6479880,Ru,1.0,,
104.0,3834613,Ru,1.0,,
108.0,16156,RuC,1.0,,
109.0,179,RuC,1.0,,
110.0,5581,RuC,1.0,,
111.0,37369,RuC,1.0,RuC,1.0
112.0,37428,RuC,1.0,RuC,1.0
113.0,50350,RuC,1.0,RuC,1.0
114.0,93383,RuC,1.0,RuC,1.0
115.0,1032,RuC,1.0,,
116.0,54932,RuC,1.0,,
117.0,610,RuC,1.0,,
