mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
3.0,2730708,Li,2.0,,
3.5,34170758,Li,2.0,,
6.0,7064965,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,61668176,Li,1.0,N,2.0
7.5,6905,N,2.0,,
8.0,2792079,O,2.0,,
9.0,5595,O,2.0,,
12.0,68607411,Mg,2.0,C,1.0
12.5,8545602,Mg,2.0,,
13.0,9498772,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,55192505,S,2.0,O,1.0
16.5,421237,S,2.0,,
17.0,2216778,S,2.0,HO,1.0
18.0,10361,O,1.0,,
24.0,102163377,Mg,1.0,CC,1.0
25.0,13012724,Mg,1.0,V,2.0
25.5,21536645,V,2.0,,
26.0,14378495,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,21579803,Co,2.0,,
31.5,4693299,Cu,2.0,,
32.0,82024945,S,1.0,OO,1.0
32.5,2088925,Cu,2.0,,
33.0,690590,S,1.0,HOO,1.0
34.0,3625494,S,1.0,OO,1.0
34.5,23715587,Ga,2.0,,
35.5,15744624,Ga,2.0,,
37.0,506077,Se,2.0,,
38.0,5060772,Se,2.0,,
38.5,4273541,Se,2.0,,
39.0,33326616,K,1.0,Se,2.0
40.0,27890478,Se,2.0,,
41.0,6731542,Se,2.0,K,1.0
44.0,167,NNO,1.0,COO,1.0
48.0,241,OOO,1.0,,
50.0,39491,V,1.0,,
51.0,13137353,V,1.0,,
59.0,12300487,Co,1.0,,
63.0,8533270,Cu,1.0,,
65.0,3798045,Cu,1.0,,
69.0,37055607,Ga,1.0,,
70.0,28983,GaH,1.0,,
71.0,24601054,Ga,1.0,GaHH,1.0
72.0,19241,GaH,1.0,,
73.0,51,GaHH,1.0,,
74.0,887854,Se,1.0,,
75.0,65263,CoO,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497571,Se,1.0,CoO,1.0
78.0,23182875,Se,1.0,,
79.0,30801,CuO,1.0,,
80.0,48930663,Se,1.0,,
81.0,13771,CuO,1.0,CuO,1.0
82.0,9273150,Se,1.0,,
83.0,27,CuO,1.0,,
91.0,780,CoOO,1.0,,
