mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,3794954,O,2.0,,
9.0,152160726,Al,3.0,O,2.0
12.0,835160,C,1.0,,
13.0,9288,C,1.0,,
13.5,507177028,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,60555,HO,1.0,,
18.0,16137,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
22.5,146269855,Zr,4.0,,
22.75,32094163,Zr,4.0,,
23.0,48851288,Zr,4.0,,
23.5,49135310,Zr,4.0,,
24.0,7954536,Zr,4.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,284019245,Al,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,3583545,AlH,1.0,NN,1.0
29.0,42797,AlHH,1.0,NN,1.0
30.0,99254545,Zr,3.0,,
30.33333396911621,21778181,Zr,3.0,,
30.66666603088379,33149087,Zr,3.0,,
31.33333396911621,33341817,Zr,3.0,,
32.0,5434405,Zr,3.0,OO,1.0
33.0,555,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
43.0,2687336,AlO,1.0,,
44.0,361,NNO,1.0,COO,1.0
45.0,261202357,Zr,2.0,AlO,1.0
45.5,57311004,Zr,2.0,,
46.0,87234445,Zr,2.0,,
47.0,87741622,Zr,2.0,,
48.0,14201501,Zr,2.0,OOO,1.0
48.5,319201998,Tc,2.0,,
49.0,319201998,Tc,2.0,,
49.5,319201998,Tc,2.0,,
55.0,32459329,Mn,1.0,,
59.0,45765,AlOO,1.0,,
61.0,183,AlOO,1.0,AlOO,1.0
70.0,2641116,AlAlO,1.0,,
71.0,225155,MnO,1.0,,
72.0,5292,AlAlO,1.0,,
73.0,451,MnO,1.0,,
87.0,3536,MnOO,1.0,,
88.0,82,MnOOH,1.0,,
91.0,1292046,ZrH,1.0,,
92.0,310765,ZrH,1.0,ZrHH,1.0
93.0,437501,ZrH,1.0,ZrHH,1.0
94.0,9106,ZrHH,1.0,,
95.0,434027,ZrH,1.0,,
96.0,9159,ZrHH,1.0,,
97.0,506740090,Tc,1.0,ZrH,1.0
98.0,506671326,Tc,1.0,ZrHH,1.0
99.0,506669843,Tc,1.0,,
103.0,65,MnOOO,1.0,,
106.0,1533597,ZrO,1.0,,
107.0,336498,ZrO,1.0,,
108.0,515265,ZrO,1.0,ZrO,1.0
109.0,674,ZrO,1.0,,
110.0,516196,ZrO,1.0,ZrO,1.0
112.0,84412,ZrO,1.0,ZrO,1.0
114.0,167,ZrO,1.0,,
122.0,16069,ZrOO,1.0,,
123.0,3525,ZrOO,1.0,,
124.0,5431,ZrOO,1.0,ZrOO,1.0
126.0,5398,ZrOO,1.0,,
127.0,152153105,I,1.0,,
128.0,873,ZrOO,1.0,,
175.0,493990443,Lu,1.0,,
176.0,13186603,Lu,1.0,,
203.0,14961722,Tl,1.0,,
205.0,35755980,Tl,1.0,,
