mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,6092495,Li,2.0,HHH,1.0
3.5,76237671,Li,2.0,,
6.0,12573981,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,139418730,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,2773083,O,2.0,,
9.0,5557,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10641,HO,1.0,,
18.0,2014237,Fe,3.0,O,1.0
18.66666603088379,31681649,Fe,3.0,,
19.0,294796161,F,1.0,Fe,3.0
19.33333396911621,103647,Fe,3.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,4263639,Fe,2.0,NC,1.0
28.0,67431059,Fe,2.0,NN,1.0
28.5,1617198,Fe,2.0,,
29.0,220714,Fe,2.0,NN,1.0
32.0,20898,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
44.0,316,NNO,1.0,COO,1.0
48.0,192,OOO,1.0,,
54.0,2686019,Fe,1.0,,
56.0,42466891,Fe,1.0,,
57.0,1018834,Fe,1.0,,
58.0,138932,Fe,1.0,,
