mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,9250722,O,2.0,,
9.0,18538,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,223164,HO,1.0,,
18.0,41812,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,15241,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,21948,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,220938,OO,1.0,,
33.0,8404,HOO,1.0,,
34.0,1097,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
44.0,2571,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,8618,OOO,1.0,,
102.0,534862,Pb,2.0,,
103.0,9207274,Pb,2.0,,
103.5,8443184,Pb,2.0,,
104.0,20019136,Pb,2.0,,
104.5,88912183,Bi,2.0,,
138.0,277850,La,1.0,,
139.0,277572751,La,1.0,,
204.0,972477,Pb,1.0,,
206.0,16740498,Pb,1.0,,
207.0,15351244,Pb,1.0,,
208.0,36398427,Pb,1.0,,
209.0,138925294,Bi,1.0,,
220.0,15015,PbO,1.0,,
222.0,258507,PbO,1.0,PbO,1.0
223.0,237027,PbO,1.0,,
224.0,562518,PbO,1.0,PbO,1.0
225.0,475,PbO,1.0,,
226.0,1126,PbO,1.0,,
