mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
3.0,9019233,Li,2.0,,
3.5,112862310,Li,2.0,,
6.0,15883512,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,192429881,Li,1.0,N,2.0
7.5,17373,N,2.0,,
8.0,1651324,O,2.0,,
9.0,3309,O,2.0,,
9.333333015441895,30647664,Si,3.0,,
9.666666984558105,1562299,Si,3.0,,
10.0,1030452,Si,3.0,,
12.0,36105182,Mg,2.0,C,1.0
12.5,4505923,Mg,2.0,,
13.0,5007730,Mg,2.0,C,1.0
14.0,75830997,Si,2.0,N,1.0
14.5,3471776,Si,2.0,,
15.0,2320919,Si,2.0,N,1.0
16.0,2580195,O,1.0,,
17.0,3274,HO,1.0,,
18.0,5170,O,1.0,,
24.0,58282013,Mg,1.0,CC,1.0
25.0,7386759,Mg,1.0,,
26.0,8204267,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
28.0,34781311,Si,1.0,NN,1.0
29.0,1770986,Si,1.0,NN,1.0
30.0,1167846,Si,1.0,,
32.0,4898,OO,1.0,,
34.5,24083975,Ga,2.0,,
35.5,15989194,Ga,2.0,,
40.0,51424,SiC,1.0,,
41.0,3193,SiC,1.0,SiC,1.0
42.0,458393,SiN,1.0,SiC,1.0
43.0,25111,SiN,1.0,SiN,1.0
44.0,164884,SiO,1.0,SiN,1.0
45.0,8142,SiO,1.0,SiHO,1.0
46.0,5339,SiO,1.0,SiO,1.0
48.0,25,OOO,1.0,,
51.0,433048,Pd,2.0,,
52.0,4806841,Pd,2.0,,
52.5,9656987,Pd,2.0,,
53.0,11822232,Pd,2.0,,
54.0,11475792,Pd,2.0,,
55.0,5066670,Pd,2.0,,
60.0,758,SiOO,1.0,,
61.0,38,SiOO,1.0,,
62.0,25,SiOO,1.0,,
65.0,36933,Ba,2.0,,
66.0,36933,Ba,2.0,,
67.0,886411,Ba,2.0,,
67.5,2437630,Ba,2.0,,
68.0,2917770,Ba,2.0,,
68.5,4136585,Ba,2.0,,
69.0,65326654,Ga,1.0,Ba,2.0
70.0,100281,GaH,1.0,SiSiN,1.0
71.0,25794201,Ga,1.0,SiSiN,1.0
72.0,38538,GaH,1.0,SiSiN,1.0
73.0,279,GaHH,1.0,SiSiN,1.0
74.0,53,SiSiN,1.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
