mc,counts,ion,charge,ion2,charge2
1.0,81474636,H,1.0,,
2.0,6011878,HH,1.0,,
3.0,789404,HHH,1.0,,
6.0,65731174,C,2.0,,
6.5,731084,C,2.0,,
7.0,9840093,N,2.0,,
7.5,39518,N,2.0,,
8.0,21504235,O,2.0,,
9.0,43094,O,2.0,,
10.333333015441895,3859223,P,3.0,,
12.0,32865587,C,1.0,,
13.0,365542,C,1.0,,
14.0,15375145,N,1.0,,
15.0,61747,N,1.0,,
15.5,12864077,P,2.0,,
16.0,32095873,O,1.0,,
17.0,1776226,HO,1.0,,
18.0,428389,HHO,1.0,O,1.0
19.0,3559,HO,1.0,,
20.0,729,HHO,1.0,,
24.0,2527135,CC,1.0,,
25.0,56215,CC,1.0,CC,1.0
26.0,839323,NC,1.0,CC,1.0
27.0,12701,NC,1.0,NC,1.0
28.0,218591,NN,1.0,NC,1.0
29.0,49790025,Ni,2.0,NN,1.0
29.5,21440128,Co,2.0,,
30.0,19025971,Ni,2.0,,
30.5,801860,Ni,2.0,,
31.0,10985921,P,1.0,Ni,2.0
32.0,1627902,OO,1.0,Ni,2.0
33.0,122504,HOO,1.0,,
34.0,25483,HHOO,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,353945,CCC,1.0,HHOO,1.0
37.0,436321,Se,2.0,CCC,1.0
38.0,4245277,Se,2.0,CCC,1.0
38.5,3584789,Se,2.0,,
39.0,11084547,Se,2.0,,
40.0,23395469,Se,2.0,,
41.0,4433818,Se,2.0,,
44.0,114208,COO,1.0,NNO,1.0
45.0,1230,COO,1.0,NNO,1.0
46.0,431,COO,1.0,COO,1.0
47.0,366142,PO,1.0,,
48.0,36488,OOO,1.0,,
49.0,733,PO,1.0,,
50.0,219,OOO,1.0,OOO,1.0
51.5,64320387,Rh,2.0,,
58.0,32956094,Ni,1.0,Sn,2.0
59.0,27755348,Sn,2.0,Co,1.0
59.5,4425242,Sn,2.0,,
60.0,26375089,Sn,2.0,Ni,1.0
61.0,4179834,Sn,2.0,NiH,1.0
62.0,4279099,Sn,2.0,Ni,1.0
63.0,215813,NiH,1.0,POO,1.0
64.0,334594,Ni,1.0,,
65.0,48499,NiH,1.0,POO,1.0
70.0,2778657,NiC,1.0,,
71.0,30905,NiC,1.0,,
72.0,1061829,NiC,1.0,,
73.0,56561,NiC,1.0,NiC,1.0
74.0,2275592,NiO,1.0,Se,1.0
75.0,495012,CoO,1.0,NiC,1.0
76.0,8276261,Se,1.0,NiO,1.0
77.0,6541047,Se,1.0,NiO,1.0
78.0,20226275,Se,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,42555238,Se,1.0,NiO,1.0
82.0,8436768,Se,1.0,NiCC,1.0
83.0,8347,NiCC,1.0,NiCC,1.0
84.0,143441,NiCC,1.0,NiCC,1.0
85.0,9233,NiCC,1.0,NiCC,1.0
86.0,19913,NiCC,1.0,NiCC,1.0
87.0,439,NiCC,1.0,NiCC,1.0
88.0,4944,NiCC,1.0,,
89.0,109,NiCC,1.0,NiCC,1.0
90.0,76687,NiOO,1.0,,
91.0,39313,CoOO,1.0,,
92.0,29612,NiOO,1.0,NiOO,1.0
93.0,1392,NiOO,1.0,CoOO,1.0
94.0,4159,NiOO,1.0,NiOO,1.0
96.0,1010,NiOO,1.0,,
103.0,34089804,Rh,1.0,,
106.0,4533,NiOOO,1.0,,
107.0,1952,CoOOO,1.0,,
108.0,1732,NiOOO,1.0,,
109.0,73,NiOOO,1.0,,
110.0,238,NiOOO,1.0,,
112.0,59,NiOOO,1.0,,
116.0,4614087,Sn,1.0,,
118.0,7627369,Sn,1.0,,
119.0,2699398,Sn,1.0,,
120.0,10169825,Sn,1.0,,
122.0,1443864,Sn,1.0,,
124.0,1757747,Sn,1.0,,
132.0,116127,NiNiO,1.0,,
134.0,88986,NiNiO,1.0,NiNiO,1.0
135.0,3740,NiNiO,1.0,NiNiO,1.0
136.0,29377,NiNiO,1.0,NiNiO,1.0
137.0,1429,NiNiO,1.0,NiNiO,1.0
138.0,7802,NiNiO,1.0,NiNiO,1.0
139.0,197,NiNiO,1.0,NiNiO,1.0
140.0,1492,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,6972491,Nd,1.0,NiNiO,1.0
143.0,3138834,Nd,1.0,,
144.0,6123321,Nd,1.0,NiNiO,1.0
145.0,2135436,Nd,1.0,,
146.0,4425242,Nd,1.0,,
148.0,1492232,Nd,1.0,,
150.0,1440776,Nd,1.0,,
