mc,counts,ion,charge,ion2,charge2
1.0,64998121,H,1.0,,
2.0,3268207,HH,1.0,,
3.0,449685,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,76528248,N,2.0,,
7.5,307342,N,2.0,,
8.0,58721866,O,2.0,,
9.0,117679,O,2.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,125456148,N,1.0,,
15.0,503839,N,1.0,,
16.0,96265353,O,1.0,,
17.0,4840372,HO,1.0,,
18.0,670702,HHO,1.0,O,1.0
19.0,20753339,F,1.0,HO,1.0
20.0,20122288,Ca,2.0,HHO,1.0
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,43358,Ca,2.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,169797,NC,1.0,,
27.0,2570,NC,1.0,NC,1.0
28.0,10690808,NN,1.0,,
29.0,15827987,Ni,2.0,NN,1.0
30.0,6015828,Ni,2.0,NN,1.0
30.5,253533,Ni,2.0,,
31.0,829745,Ni,2.0,,
32.0,5977466,OO,1.0,Ni,2.0
33.0,729067,HOO,1.0,,
34.0,151983,HHOO,1.0,OO,1.0
35.0,2922,HOO,1.0,HOO,1.0
36.0,539,HHOO,1.0,HHOO,1.0
39.0,64443574,K,1.0,,
40.0,12676438,Ca,1.0,,
41.0,4632746,K,1.0,,
42.0,91479,Ca,1.0,,
43.0,13068,Ca,1.0,,
44.0,4746212,Ca,1.0,NNO,1.0
45.0,16243,NNO,1.0,NNO,1.0
46.0,4108,NNO,1.0,COO,1.0
48.0,1296472,OOO,1.0,Ca,1.0
50.0,7637,OOO,1.0,OOO,1.0
51.5,10371819,Rh,2.0,,
58.0,9445270,Ni,1.0,,
59.0,752926,NiH,1.0,,
60.0,3609393,Ni,1.0,,
61.0,439841,NiH,1.0,Ni,1.0
62.0,509973,Ni,1.0,NiH,1.0
63.0,39685,NiH,1.0,,
64.0,124461,Ni,1.0,,
65.0,9921,NiH,1.0,,
70.0,24857,NiC,1.0,,
71.0,276,NiC,1.0,,
72.0,9498,NiC,1.0,,
73.0,505,NiC,1.0,NiC,1.0
74.0,973466,NiO,1.0,NiC,1.0
76.0,373773,NiO,1.0,NiO,1.0
77.0,15656,NiO,1.0,,
78.0,51985,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12912,NiO,1.0,NiO,1.0
82.0,104,NiCC,1.0,NiO,1.0
84.0,207466,Sr,1.0,NiCC,1.0
86.0,3422700,Sr,1.0,,
87.0,2420091,Sr,1.0,,
88.0,28557078,Sr,1.0,,
90.0,233702,NiOO,1.0,,
92.0,90243,NiOO,1.0,NiOO,1.0
93.0,3763,NiOO,1.0,,
94.0,12676,NiOO,1.0,NiOO,1.0
95.5,3868688,Ir,2.0,,
96.0,3128,NiOO,1.0,NiOO,1.0
96.5,6503131,Ir,2.0,,
103.0,5808219,Rh,1.0,,
106.0,39618,NiOOO,1.0,,
108.0,15377,NiOOO,1.0,NiOOO,1.0
109.0,638,NiOOO,1.0,,
110.0,2179,NiOOO,1.0,NiOOO,1.0
112.0,522,NiOOO,1.0,,
132.0,25478,NiNiO,1.0,,
134.0,19523,NiNiO,1.0,NiNiO,1.0
135.0,820,NiNiO,1.0,NiNiO,1.0
136.0,6406,NiNiO,1.0,NiNiO,1.0
137.0,313,NiNiO,1.0,NiNiO,1.0
138.0,27627,La,1.0,NiNiO,1.0
139.0,25903663,La,1.0,NiNiO,1.0
140.0,327,NiNiO,1.0,NiNiO,1.0
152.0,51859,Gd,1.0,,
154.0,570450,Gd,1.0,,
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
