mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2125,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,91238086,O,2.0,,
9.0,182841,O,2.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,154640838,O,1.0,,
17.0,223151,HO,1.0,,
18.0,310378,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,20091,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,13987310,OO,1.0,,
33.0,54981,HOO,1.0,,
34.0,56246,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,140,CCC,1.0,OO,1.0
44.0,148839,COO,1.0,NNO,1.0
45.0,1637,COO,1.0,NNO,1.0
46.0,572,COO,1.0,COO,1.0
48.0,4871049,OOO,1.0,,
50.0,29284,OOO,1.0,OOO,1.0
56.5,3944423,In,2.0,,
57.5,87786355,In,2.0,,
65.0,72802,Ba,2.0,,
66.0,72802,Ba,2.0,,
67.0,1747252,Ba,2.0,,
67.5,4804945,Ba,2.0,,
68.0,5751373,Ba,2.0,,
68.5,8153846,Ba,2.0,,
69.0,52199174,Ba,2.0,,
95.5,13577610,Ir,2.0,,
96.5,22823488,Ir,2.0,,
104.5,50112178,Bi,2.0,,
113.0,7304487,In,1.0,,
115.0,162567311,In,1.0,,
209.0,84935900,Bi,1.0,,
