mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,15258429,N,2.0,,
7.5,61278,N,2.0,,
8.0,3964115,O,2.0,,
9.0,7944,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,28256351,N,1.0,,
15.0,113479,N,1.0,,
15.333333015441895,504352,Ti,3.0,,
15.666666984558105,460221,Ti,3.0,,
16.0,10658887,O,1.0,Ti,3.0
16.33333396911621,346742,Ti,3.0,,
16.66666603088379,340437,Ti,3.0,,
17.0,15595,HO,1.0,,
18.0,12163,O,1.0,HHO,1.0
19.0,77372290,F,1.0,HO,1.0
20.0,75051094,Ca,2.0,,
21.0,541605,Ca,2.0,,
21.5,77372,Ca,2.0,,
22.0,16170802,Ca,2.0,,
23.0,1146255,Ti,2.0,,
23.5,1045958,Ti,2.0,,
24.0,10732271,Ti,2.0,Ca,2.0
24.5,788050,Ti,2.0,,
25.0,773796,Ti,2.0,CC,1.0
26.0,47548,NC,1.0,,
27.0,719,NC,1.0,NC,1.0
28.0,482065,NN,1.0,,
29.0,29362347,Ni,2.0,NN,1.0
29.5,42984592,Co,2.0,,
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
31.0,1547445,Ni,2.0,,
31.5,9280544,Cu,2.0,,
32.0,419532,Ni,2.0,OO,1.0
32.5,4130647,Cu,2.0,,
33.0,212,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
40.0,47282190,Ca,1.0,,
42.0,341211,Ca,1.0,,
43.0,48744,Ca,1.0,,
44.0,10194188,Ca,1.0,NNO,1.0
45.0,52,NNO,1.0,NNO,1.0
46.0,710678,Ti,1.0,,
47.0,652065,Ti,1.0,TiH,1.0
48.0,6657050,Ti,1.0,Ca,1.0
49.0,521539,Ti,1.0,TiH,1.0
50.0,482163,Ti,1.0,TiH,1.0
51.0,2410,TiH,1.0,,
58.0,15266406,Ni,1.0,,
58.5,6595355,Sb,2.0,,
59.0,28889250,Co,1.0,NiH,1.0
60.0,5864423,Ni,1.0,TiN,1.0
60.5,49079719,Sb,2.0,,
61.0,308105,Ni,1.0,NiH,1.0
61.5,36574240,Sb,2.0,,
62.0,1093557,Ni,1.0,TiN,1.0
63.0,17879039,Cu,1.0,TiN,1.0
64.0,272206,Ni,1.0,TiO,1.0
65.0,7948942,Cu,1.0,TiO,1.0
66.0,3783,TiO,1.0,TiO,1.0
67.0,167,CuHH,1.0,,
70.0,43521,NiC,1.0,,
71.0,484,NiC,1.0,,
72.0,16631,NiC,1.0,,
73.0,885,NiC,1.0,NiC,1.0
74.0,155338,NiO,1.0,NiC,1.0
75.0,155905,CoO,1.0,NiC,1.0
76.0,59364,NiO,1.0,NiC,1.0
77.0,2777,NiO,1.0,CoO,1.0
78.0,8250,NiO,1.0,NiO,1.0
79.0,91074,CuO,1.0,TiOO,1.0
80.0,2627,NiO,1.0,TiOO,1.0
81.0,40737,CuO,1.0,CuO,1.0
82.0,280,NiCC,1.0,TiOO,1.0
83.0,81,CuO,1.0,,
84.0,90,NiCC,1.0,,
90.0,1847,NiOO,1.0,,
91.0,2373,CoOO,1.0,,
92.0,705,NiOO,1.0,,
93.0,29,NiOO,1.0,,
94.0,97,NiOO,1.0,,
96.0,24,NiOO,1.0,,
106.0,58,TiTiN,1.0,,
107.0,13359736,Ag,1.0,TiTiN,1.0
108.0,1121,TiTiN,1.0,TiTiN,1.0
109.0,12432202,Ag,1.0,TiTiN,1.0
110.0,5100,TiTiN,1.0,TiTiN,1.0
111.0,809,TiTiN,1.0,TiTiN,1.0
112.0,751,TiTiN,1.0,TiTiN,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
117.0,10812057,Sb,1.0,,
121.0,80458552,Sb,1.0,,
123.0,59957772,Sb,1.0,,
132.0,7371,NiNiO,1.0,,
134.0,5634,NiNiO,1.0,NiNiO,1.0
135.0,237,NiNiO,1.0,NiNiO,1.0
136.0,1853,NiNiO,1.0,NiNiO,1.0
137.0,90,NiNiO,1.0,NiNiO,1.0
138.0,491,NiNiO,1.0,NiNiO,1.0
140.0,94,NiNiO,1.0,NiNiO,1.0
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
