mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,107169,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,14900335,O,2.0,,
9.0,29860,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,192436,HO,1.0,,
18.0,48550,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,64906,NC,1.0,,
27.0,982,NC,1.0,NC,1.0
28.0,68276,NN,1.0,,
29.0,548,NN,1.0,NN,1.0
31.5,39649733,Cu,2.0,,
32.0,345277,OO,1.0,,
32.5,17647567,Cu,2.0,,
33.0,8299,HOO,1.0,,
34.0,1577,OO,1.0,OO,1.0
36.0,847,CCC,1.0,,
37.0,1050450,Se,2.0,,
38.0,10504504,Se,2.0,,
38.5,8870470,Se,2.0,,
39.0,27428430,Se,2.0,,
40.0,57891491,Se,2.0,,
41.0,10971371,Se,2.0,,
44.0,6731,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,19578,OOO,1.0,,
50.0,117,OOO,1.0,OOO,1.0
51.0,859459,Pd,2.0,,
52.0,9540000,Pd,2.0,,
52.5,19165946,Pd,2.0,,
53.0,23463242,Pd,2.0,,
54.0,22775676,Pd,2.0,,
55.0,10055676,Pd,2.0,,
63.0,73425425,Cu,1.0,,
65.0,32698072,Cu,1.0,CuHH,1.0
67.0,7741,CuHH,1.0,,
74.0,1909909,Se,1.0,,
76.0,19099099,Se,1.0,,
77.0,16128128,Se,1.0,,
78.0,49869871,Se,1.0,,
79.0,1386450,CuO,1.0,,
80.0,105257254,Se,1.0,,
81.0,619869,CuO,1.0,CuO,1.0
82.0,19947947,Se,1.0,,
83.0,1236,CuO,1.0,,
102.0,1591591,Pd,1.0,,
104.0,17666667,Pd,1.0,,
105.0,35492491,Pd,1.0,,
106.0,43450449,Pd,1.0,,
108.0,42177175,Pd,1.0,,
110.0,18621621,Pd,1.0,,
