mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,14586961,O,2.0,,
9.0,29232,O,2.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,266710,HO,1.0,,
18.0,50253,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,27298,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,65816469,Ni,2.0,NN,1.0
30.0,25150909,Ni,2.0,,
30.5,1060000,Ni,2.0,,
31.0,3469091,Ni,2.0,,
32.0,1161842,Ni,2.0,OO,1.0
33.0,10601,HOO,1.0,,
34.0,1421,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,800,CCC,1.0,,
44.0,5769,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,14886,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
58.0,40806145,Ni,1.0,,
59.0,718355,NiH,1.0,,
60.0,15593564,Ni,1.0,,
61.0,931710,Ni,1.0,NiH,1.0
62.0,2162405,Ni,1.0,NiH,1.0
63.0,37863,NiH,1.0,,
64.0,537709,Ni,1.0,,
65.0,9465,NiH,1.0,,
70.0,433515,NiC,1.0,,
71.0,4821,NiC,1.0,,
72.0,165662,NiC,1.0,,
73.0,8824,NiC,1.0,NiC,1.0
74.0,1165525,NiO,1.0,NiC,1.0
75.0,254,NiC,1.0,,
76.0,444631,NiO,1.0,NiC,1.0
77.0,18465,NiO,1.0,NiC,1.0
78.0,61099,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15176,NiO,1.0,NiO,1.0
82.0,6519,NiCC,1.0,NiO,1.0
83.0,144,NiCC,1.0,NiCC,1.0
84.0,2479,NiCC,1.0,,
85.0,159,NiCC,1.0,NiCC,1.0
86.0,342,NiCC,1.0,,
88.0,85,NiCC,1.0,,
90.0,54280,NiOO,1.0,,
92.0,20960,NiOO,1.0,NiOO,1.0
93.0,874,NiOO,1.0,,
94.0,2944,NiOO,1.0,NiOO,1.0
96.0,715,NiOO,1.0,,
106.0,2298,NiOOO,1.0,,
108.0,878,NiOOO,1.0,,
109.0,37,NiOOO,1.0,,
110.0,121,NiOOO,1.0,,
112.0,30,NiOOO,1.0,,
132.0,134968,NiNiO,1.0,,
134.0,103423,NiNiO,1.0,NiNiO,1.0
135.0,4347,NiNiO,1.0,NiNiO,1.0
136.0,34144,NiNiO,1.0,NiNiO,1.0
137.0,1661,NiNiO,1.0,NiNiO,1.0
138.0,9068,NiNiO,1.0,NiNiO,1.0
139.0,229,NiNiO,1.0,NiNiO,1.0
140.0,1734,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,187,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
162.0,385454,Er,1.0,,
164.0,6167272,Er,1.0,,
166.0,129512726,Er,1.0,,
167.0,88654547,Er,1.0,,
168.0,103301820,Er,1.0,,
170.0,57432726,Er,1.0,,
