mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5276,HH,1.0,,
3.0,1550698,Li,2.0,HHH,1.0
3.5,19404318,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,32318807,Li,1.0,N,2.0
7.5,9903,N,2.0,,
8.0,57566200,O,2.0,,
9.0,115363,O,2.0,,
10.333333015441895,25790755,P,3.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,51581510,P,2.0,,
16.0,91374920,O,1.0,,
17.0,133460,HO,1.0,,
18.0,183917,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
20.0,25017031,Ca,2.0,,
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
24.0,55580,Ca,2.0,CC,1.0
25.0,88,CC,1.0,CC,1.0
26.0,7101,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,9244,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.0,29917274,P,1.0,,
32.0,7934182,OO,1.0,Ru,3.0
32.66666793823242,509625,Ru,3.0,,
33.0,3434820,Ru,3.0,HOO,1.0
33.33333206176758,3379620,Ru,3.0,,
33.66666793823242,4559805,Ru,3.0,,
34.0,8501879,Ru,3.0,OO,1.0
34.66666793823242,5015785,Ru,3.0,,
35.0,113,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,15510559,Ca,1.0,,
42.0,111931,Ca,1.0,,
43.0,15990,Ca,1.0,,
44.0,3374097,Ca,1.0,COO,1.0
45.0,336,COO,1.0,,
46.0,121,COO,1.0,COO,1.0
47.0,3201457,PO,1.0,,
48.0,3873882,Ru,2.0,OOO,1.0
49.0,986464,Ru,2.0,PO,1.0
49.5,6550851,Ru,2.0,,
50.0,6505311,Ru,2.0,OOO,1.0
50.5,8768856,Ru,2.0,,
51.0,16299756,Ru,2.0,,
52.0,9645741,Ru,2.0,,
63.0,705267,POO,1.0,,
65.0,2826,POO,1.0,POO,1.0
81.0,128953769,Br,1.0,Br,1.0
96.0,1276642,Ru,1.0,,
98.0,441021,Ru,1.0,,
99.0,2947882,Ru,1.0,,
100.0,2924671,Ru,1.0,,
101.0,3945985,Ru,1.0,,
102.0,7334890,Ru,1.0,,
104.0,4340583,Ru,1.0,,
104.5,25790757,Bi,2.0,,
108.0,4887,RuC,1.0,,
109.0,54,RuC,1.0,,
110.0,1688,RuC,1.0,,
111.0,11285,RuC,1.0,,
112.0,11322,RuC,1.0,RuC,1.0
113.0,15231,RuC,1.0,RuC,1.0
114.0,28249,RuC,1.0,RuC,1.0
115.0,312,RuC,1.0,,
116.0,16617,RuC,1.0,,
117.0,184,RuC,1.0,,
122.0,2514598,Te,1.0,,
123.0,870437,Te,1.0,,
124.0,4642335,Te,1.0,,
125.0,6866788,Te,1.0,,
126.0,18375912,Te,1.0,,
128.0,30658758,Te,1.0,,
130.0,32689780,Te,1.0,,
209.0,42984592,Bi,1.0,,
