mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1745,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,691271,N,2.0,,
7.5,2776,N,2.0,,
8.0,29851817,O,2.0,,
9.0,59823,O,2.0,,
9.333333015441895,16288665,Si,3.0,,
9.666666984558105,830333,Si,3.0,,
10.0,547666,Si,3.0,,
12.0,214722,C,1.0,,
13.0,2388,C,1.0,,
14.0,39829920,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1308174,Si,2.0,N,1.0
16.0,59703634,O,1.0,,
17.0,67950,HO,1.0,,
18.0,119818,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
22.5,156728565,Zr,4.0,Sc,2.0
22.75,28043729,Zr,4.0,,
23.0,42686030,Zr,4.0,,
23.5,42934205,Zr,4.0,,
24.0,6948988,Zr,4.0,CC,1.0
26.0,246,NC,1.0,,
28.0,24821798,Si,1.0,NN,1.0
29.0,1265269,Si,1.0,,
30.0,83152791,Zr,3.0,Si,1.0
30.33333396911621,18062063,Zr,3.0,,
30.66666603088379,27492699,Zr,3.0,,
31.33333396911621,27652540,Zr,3.0,,
32.0,7725964,Zr,3.0,OO,1.0
32.66666793823242,309692,Ru,3.0,,
33.0,2078238,Ru,3.0,HOO,1.0
33.33333206176758,2053750,Ru,3.0,,
33.66666793823242,2770932,Ru,3.0,,
34.0,5160109,Ru,3.0,OO,1.0
34.66666793823242,3048025,Ru,3.0,,
40.0,12671,SiC,1.0,,
41.0,786,SiC,1.0,SiC,1.0
42.0,24184,SiN,1.0,SiC,1.0
43.0,1306,SiN,1.0,SiN,1.0
44.0,1488195,SiO,1.0,COO,1.0
45.0,269286595,Zr,2.0,Sc,1.0
45.5,47531747,Zr,2.0,,
46.0,72402359,Zr,2.0,SiO,1.0
47.0,72770148,Zr,2.0,SiO,1.0
48.0,13488977,Zr,2.0,Ru,2.0
48.5,91046419,Tc,2.0,,
49.0,91545923,Tc,2.0,Ru,2.0
49.5,94385209,Tc,2.0,Ru,2.0
50.0,3314094,Ru,2.0,OOO,1.0
50.5,4469246,Ru,2.0,,
51.0,8535384,Ru,2.0,Pd,2.0
52.0,7445238,Ru,2.0,Pd,2.0
52.5,5080919,Pd,2.0,,
53.0,6220138,Pd,2.0,,
54.0,6037863,Pd,2.0,,
55.0,2665773,Pd,2.0,,
60.0,231304,SiOO,1.0,,
61.0,11791,SiOO,1.0,,
62.0,8704,SiOO,1.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
65.0,11684,Ba,2.0,,
66.0,11684,Ba,2.0,,
67.0,280423,Ba,2.0,,
67.5,771164,Ba,2.0,,
68.0,923059,Ba,2.0,,
68.5,1308642,Ba,2.0,,
69.0,8377645,Ba,2.0,,
70.0,2355,SiSiN,1.0,,
71.0,240,SiSiN,1.0,SiSiN,1.0
72.0,158,SiSiN,1.0,SiSiN,1.0
91.0,263751,ZrH,1.0,,
92.0,58615,ZrH,1.0,ZrHH,1.0
92.5,117988092,Re,2.0,,
93.0,88251,ZrH,1.0,ZrHH,1.0
93.5,197488087,Re,2.0,,
94.0,248,ZrHH,1.0,,
95.0,88600,ZrH,1.0,,
95.5,15689682,Ir,2.0,,
96.0,883583,Ru,1.0,Pt,2.0
96.5,26373810,Ir,2.0,,
97.0,192402232,Tc,1.0,Pt,2.0
97.5,17771826,Pt,2.0,,
98.0,188551742,Tc,1.0,Pt,2.0
99.0,179943408,Tc,1.0,Pt,2.0
100.0,1060000,Ru,1.0,,
101.0,1430158,Ru,1.0,,
102.0,3038152,Ru,1.0,Pd,1.0
104.0,5789909,Pd,1.0,Ru,1.0
105.0,8468363,Pd,1.0,SiSiOOO,1.0
106.0,17931836,Pd,1.0,ZrO,1.0
107.0,1659855,ZrO,1.0,,
108.0,12605235,Pd,1.0,ZrO,1.0
109.0,3326,ZrO,1.0,,
110.0,6989374,Pd,1.0,ZrO,1.0
111.0,1069,RuC,1.0,,
112.0,417444,ZrO,1.0,ZrO,1.0
113.0,1431,RuC,1.0,,
114.0,3484,RuC,1.0,ZrO,1.0
115.0,29,RuC,1.0,,
116.0,1574,RuC,1.0,,
122.0,907144,ZrOO,1.0,,
123.0,199043,ZrOO,1.0,,
124.0,306604,ZrOO,1.0,ZrOO,1.0
125.0,797,ZrOO,1.0,ZrOO,1.0
126.0,305944,ZrOO,1.0,ZrOO,1.0
128.0,50541,ZrOO,1.0,ZrOO,1.0
130.0,197,ZrOO,1.0,ZrOO,1.0
136.0,23,SiSiOOOOO,1.0,,
142.0,5699602,Nd,1.0,,
143.0,2565873,Nd,1.0,,
144.0,5005555,Nd,1.0,,
145.0,1745634,Nd,1.0,,
146.0,3617460,Nd,1.0,,
148.0,1219841,Nd,1.0,,
150.0,1177777,Nd,1.0,,
165.0,23368605,Ho,1.0,,
166.0,10649,ZrSiOOO,1.0,,
167.0,2879,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4098,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,259,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3697,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,182,ZrSiOOO,1.0,,
172.0,699,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,29,ZrSiOOO,1.0,,
175.0,51212300,Lu,1.0,,
176.0,1367063,Lu,1.0,,
185.0,70792858,Re,1.0,,
187.0,118492860,Re,1.0,,
192.0,277619,Pt,1.0,,
194.0,11417084,Pt,1.0,,
195.0,11729406,Pt,1.0,,
196.0,8779703,Pt,1.0,,
198.0,2498571,Pt,1.0,,
244.0,4562,ZrZrOOOO,1.0,,
245.0,2002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,668,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,672,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,680,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
