mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,1596962,Li,2.0,HHH,1.0
3.5,19982899,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,42751355,Li,1.0,N,2.0
7.5,11186,N,2.0,,
8.0,96196438,O,2.0,,
9.0,9040497,Al,3.0,O,2.0
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
13.5,21579803,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,593876,Ti,3.0,,
15.666666984558105,541912,Ti,3.0,,
16.0,197871385,O,1.0,Ti,3.0
16.33333396911621,408289,Ti,3.0,,
16.66666603088379,400866,Ti,3.0,,
17.0,451440,HO,1.0,,
18.0,389153,O,1.0,HHO,1.0
19.0,904,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,12775530,Ti,2.0,Ca,2.0
24.5,949511,Ti,2.0,,
25.0,932247,Ti,2.0,,
26.0,2379,NC,1.0,,
27.0,13379505,Al,1.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,83178,AlH,1.0,NN,1.0
29.0,421,AlHH,1.0,NN,1.0
29.5,21579803,Co,2.0,,
32.0,22348691,OO,1.0,,
33.0,191187,HOO,1.0,,
34.0,90612,OO,1.0,OO,1.0
35.0,766,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,631856,Se,2.0,,
38.0,6318566,Se,2.0,,
38.5,5335678,Se,2.0,,
39.0,16498480,Se,2.0,,
40.0,44702421,Se,2.0,Ca,1.0
41.0,6599391,Se,2.0,,
42.0,71299,Ca,1.0,,
43.0,2986948,AlO,1.0,Ca,1.0
44.0,2171165,Ca,1.0,COO,1.0
45.0,6578,AlO,1.0,COO,1.0
46.0,745945,Ti,1.0,COO,1.0
47.0,684771,Ti,1.0,TiH,1.0
48.0,15016915,OOO,1.0,Ti,1.0
49.0,551766,Ti,1.0,TiH,1.0
50.0,555096,Ti,1.0,OOO,1.0
51.0,2855,TiH,1.0,,
52.0,97,OOO,1.0,OOO,1.0
55.0,10530944,Mn,1.0,,
59.0,13914718,Co,1.0,AlOO,1.0
60.0,5242,TiN,1.0,,
61.0,8679,TiN,1.0,AlOO,1.0
62.0,273968,TiO,1.0,TiN,1.0
63.0,209665,TiO,1.0,TiN,1.0
64.0,2085217,TiO,1.0,TiN,1.0
65.0,155517,TiO,1.0,TiO,1.0
66.0,156455,TiO,1.0,TiO,1.0
67.0,310,TiO,1.0,,
68.0,305,TiO,1.0,,
70.0,98876,AlAlO,1.0,,
71.0,2882759,MnO,1.0,,
72.0,198,AlAlO,1.0,,
73.0,5777,MnO,1.0,,
74.0,1035830,Se,1.0,,
75.0,3760121,CoO,1.0,,
76.0,10358306,Se,1.0,,
77.0,8754549,Se,1.0,CoO,1.0
78.0,27124945,Se,1.0,TiOO,1.0
79.0,71409,TiOO,1.0,,
80.0,57808009,Se,1.0,TiOO,1.0
81.0,54087,TiOO,1.0,TiOO,1.0
82.0,10874391,Se,1.0,TiOO,1.0
83.0,215,TiOO,1.0,TiOO,1.0
84.0,103794,Sr,1.0,TiOO,1.0
86.0,1709120,Sr,1.0,,
87.0,2232177,Sr,1.0,MnOO,1.0
88.0,14267051,Sr,1.0,MnOOH,1.0
89.0,4103,MnOO,1.0,MnOO,1.0
91.0,938399,CoOO,1.0,,
93.0,3761,CoOO,1.0,CoOO,1.0
103.0,322063,MnOOO,1.0,,
104.0,2045,MnOOOH,1.0,,
105.0,1936,MnOOO,1.0,MnOOO,1.0
107.0,516127,CoOOO,1.0,,
108.0,316,TiTiN,1.0,TiTiN,1.0
109.0,3391,CoOOO,1.0,CoOOO,1.0
110.0,1460,TiTiN,1.0,,
111.0,217,TiTiN,1.0,TiTiN,1.0
112.0,213,TiTiN,1.0,TiTiN,1.0
119.0,113913,MnOOOO,1.0,,
120.0,957,MnOOOOH,1.0,,
121.0,913,MnOOOO,1.0,MnOOOO,1.0
136.0,115092,Ce,1.0,,
138.0,172638,Ce,1.0,,
140.0,50928337,Ce,1.0,,
142.0,6387621,Ce,1.0,,
