mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,5414741,O,2.0,,
9.0,17593790,Al,3.0,O,2.0
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
13.5,50236968,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,40573,HO,1.0,,
18.0,20720,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,6404,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,17806,NC,1.0,,
27.0,32151927,Al,1.0,NC,1.0
27.5,125592413,Mn,2.0,,
28.0,349522,AlH,1.0,NN,1.0
29.0,68627540,Ni,2.0,AlHH,1.0
30.0,26223696,Ni,2.0,,
30.5,1105213,Ni,2.0,,
31.0,3617061,Ni,2.0,,
32.0,976355,Ni,2.0,OO,1.0
33.0,887,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
43.0,465722,AlO,1.0,,
44.0,1310,NNO,1.0,COO,1.0
45.0,980,AlO,1.0,AlHHO,1.0
46.5,62796206,Nb,2.0,,
48.0,1471,OOO,1.0,,
55.0,82890994,Mn,1.0,,
58.0,45977879,Ni,1.0,,
59.0,398564,NiH,1.0,AlOO,1.0
60.0,17569876,Ni,1.0,,
60.33333206176758,32026064,Ta,3.0,,
61.0,889706,Ni,1.0,NiH,1.0
62.0,2429720,Ni,1.0,NiH,1.0
63.0,20581,NiH,1.0,,
64.0,605857,Ni,1.0,,
65.0,5145,NiH,1.0,,
70.0,159844,NiC,1.0,AlAlO,1.0
71.0,1046977,MnO,1.0,NiC,1.0
72.0,50808,NiC,1.0,AlAlO,1.0
73.0,4798,NiC,1.0,MnO,1.0
74.0,656185,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,251119,NiO,1.0,NiC,1.0
77.0,10455,NiO,1.0,,
78.0,34713,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8622,NiO,1.0,NiO,1.0
82.0,1069,NiCC,1.0,,
84.0,408,NiCC,1.0,,
86.0,56,NiCC,1.0,,
87.0,22477,MnOO,1.0,,
88.0,176,MnOOH,1.0,,
89.0,90,MnOO,1.0,MnOO,1.0
90.0,11544,NiOO,1.0,,
90.5,62796206,Ta,2.0,,
92.0,4457,NiOO,1.0,NiOO,1.0
93.0,31398289,Nb,1.0,NiOO,1.0
94.0,608,NiOO,1.0,,
96.0,152,NiOO,1.0,,
103.0,263,MnOOO,1.0,,
106.0,190,NiOOO,1.0,,
108.0,72,NiOOO,1.0,,
132.0,62198,NiNiO,1.0,,
134.0,47661,NiNiO,1.0,NiNiO,1.0
135.0,2003,NiNiO,1.0,NiNiO,1.0
136.0,15734,NiNiO,1.0,NiNiO,1.0
137.0,765,NiNiO,1.0,NiNiO,1.0
138.0,4144,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,799,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
156.0,100473,Dy,1.0,,
158.0,100473,Dy,1.0,,
160.0,2310900,Dy,1.0,,
161.0,18989573,Dy,1.0,,
162.0,25620853,Dy,1.0,,
163.0,25018008,Dy,1.0,,
164.0,28333649,Dy,1.0,,
181.0,26374406,Ta,1.0,,
213.0,6743,TaOO,1.0,,
