mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16997,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,41385044,O,2.0,,
9.0,82935,O,2.0,,
9.333333015441895,234748436,Si,3.0,,
9.666666984558105,11966569,Si,3.0,,
10.0,7892843,Si,3.0,,
12.0,21771589,Mg,2.0,C,1.0
12.5,2727941,Mg,2.0,,
13.0,3030774,Mg,2.0,C,1.0
14.0,481666065,Si,2.0,N,1.0
14.5,24421569,Si,2.0,,
15.0,16118235,Si,2.0,N,1.0
16.0,105011571,O,1.0,S,2.0
16.5,312987,S,2.0,,
17.0,1887190,S,2.0,HO,1.0
18.0,447783,Fe,3.0,O,1.0
18.66666603088379,4904944,Fe,3.0,,
19.0,118164,Fe,3.0,HO,1.0
19.33333396911621,16046,Fe,3.0,,
24.0,38434906,Mg,1.0,CC,1.0
25.0,4871323,Mg,1.0,,
26.0,5407983,Mg,1.0,NC,1.0
27.0,886389,Fe,2.0,,
28.0,320629348,Si,1.0,Fe,2.0
28.5,336216,Fe,2.0,,
29.0,15675691,Si,1.0,Fe,2.0
30.0,10309019,Si,1.0,,
31.5,18084186,Cu,2.0,,
32.0,64238723,S,1.0,OO,1.0
32.5,8049030,Cu,2.0,,
33.0,2015996,Zn,2.0,S,1.0
33.5,219696,Zn,2.0,,
34.0,3589361,S,1.0,Zn,2.0
35.0,3361016,Ge,2.0,Zn,2.0
36.0,4449142,Ge,2.0,,
36.5,1266544,Ge,2.0,,
37.0,5926776,Ge,2.0,,
37.5,1266544,Ge,2.0,,
40.0,162418,SiC,1.0,,
41.0,10085,SiC,1.0,SiC,1.0
42.0,1011335,SiN,1.0,SiC,1.0
43.0,55370,SiN,1.0,SiN,1.0
44.0,30700284,SiO,1.0,SiN,1.0
44.5,8118872,Y,2.0,,
45.0,1713627,SiO,1.0,SiHO,1.0
46.0,1101844,SiO,1.0,SiO,1.0
47.0,8579,SiHO,1.0,SiO,1.0
48.0,524625,OOO,1.0,SiO,1.0
48.5,154428740,Tc,2.0,,
49.0,154428740,Tc,2.0,,
49.5,154428740,Tc,2.0,,
50.0,3141,OOO,1.0,OOO,1.0
54.0,531833,Fe,1.0,,
56.0,8408477,Fe,1.0,,
57.0,201730,Fe,1.0,,
58.0,1150778,Sn,2.0,Fe,1.0
59.0,1856833,Sn,2.0,,
59.5,657151,Sn,2.0,,
60.0,5929877,SiOO,1.0,Sn,2.0
61.0,527576,Sn,2.0,SiOO,1.0
62.0,557892,Sn,2.0,SiOO,1.0
63.0,31727349,Cu,1.0,SiOO,1.0
64.0,3946237,Zn,1.0,SiOO,1.0
65.0,14121891,Cu,1.0,CuHH,1.0
66.0,2265165,Zn,1.0,,
67.0,333222,Zn,1.0,CuHH,1.0
68.0,1526348,Zn,1.0,,
70.0,2716240,Ge,1.0,SiSiN,1.0
71.0,85138,SiSiN,1.0,SiSiN,1.0
72.0,2547963,Ge,1.0,SiSiN,1.0
73.0,712235,Ge,1.0,SiSiN,1.0
74.0,3319903,Ge,1.0,SiSiN,1.0
75.0,709264,Ge,1.0,,
79.0,1746346,CuO,1.0,,
81.0,780775,CuO,1.0,CuO,1.0
83.0,1557,CuO,1.0,,
89.0,5277267,Y,1.0,,
92.5,48583334,Re,2.0,,
93.5,81318626,Re,2.0,,
97.0,302801462,Tc,1.0,,
98.0,302801462,Tc,1.0,,
99.0,302801462,Tc,1.0,,
104.0,445088,SiSiOOO,1.0,,
105.0,523447,YO,1.0,SiSiOOO,1.0
106.0,33762,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2756,YO,1.0,SiSiOOO,1.0
108.0,683,SiSiOOO,1.0,SiSiOOO,1.0
116.0,741358,Sn,1.0,,
118.0,1225510,Sn,1.0,,
119.0,433719,Sn,1.0,,
120.0,1634013,Sn,1.0,,
122.0,1920715,Te,1.0,Sn,1.0
123.0,584558,Te,1.0,,
124.0,3400069,Te,1.0,Sn,1.0
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
127.0,101566,CuZn,1.0,,
128.0,20600623,Te,1.0,ZnZn,1.0
129.0,103512,CuZn,1.0,CuZn,1.0
130.0,21974816,Te,1.0,CuZn,1.0
131.0,67123,CuZn,1.0,CuZn,1.0
132.0,16128,ZnZn,1.0,ZnZn,1.0
133.0,19822,CuZn,1.0,CuZn,1.0
134.0,5312,ZnZn,1.0,ZnZn,1.0
135.0,1286,CuZn,1.0,ZnZn,1.0
136.0,9270,SiSiOOOOO,1.0,ZnZn,1.0
137.0,758,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,607,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,8053921,Sm,1.0,,
147.0,38970589,Sm,1.0,,
148.0,29357843,Sm,1.0,,
149.0,35852942,Sm,1.0,,
150.0,19225491,Sm,1.0,,
152.0,66769607,Sm,1.0,,
154.0,58975490,Sm,1.0,,
185.0,25263332,Re,1.0,,
187.0,42285685,Re,1.0,,
196.0,32475,Hg,1.0,,
198.0,1640012,Hg,1.0,,
199.0,2760416,Hg,1.0,,
200.0,3750919,Hg,1.0,,
201.0,2143382,Hg,1.0,,
202.0,4822610,Hg,1.0,,
203.0,9580269,Tl,1.0,,
204.0,1104166,Hg,1.0,,
205.0,22895220,Tl,1.0,,
