mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,7507538,Li,2.0,HHH,1.0
3.5,93914699,Li,2.0,,
6.0,15337320,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,158024939,Li,1.0,N,2.0
7.5,26303,N,2.0,,
8.0,37785817,O,2.0,,
9.0,75723,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,67474675,O,1.0,,
17.0,766762,HO,1.0,,
18.0,147984,O,1.0,HHO,1.0
19.0,218108528,F,1.0,HO,1.0
20.0,25,HHO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,24443,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
27.5,54526748,Mn,2.0,,
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,3951514,OO,1.0,,
33.0,87006,HOO,1.0,,
34.0,17620,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,36,CCC,1.0,,
44.0,24210,COO,1.0,NNO,1.0
45.0,243,COO,1.0,NNO,1.0
46.0,62,COO,1.0,COO,1.0
48.0,535879,OOO,1.0,,
50.0,3221,OOO,1.0,OOO,1.0
55.0,29444444,Mn,1.0,,
71.0,3054409,MnO,1.0,,
73.0,6121,MnO,1.0,,
87.0,353508,MnOO,1.0,,
88.0,7859,MnOOH,1.0,,
89.0,1416,MnOO,1.0,MnOO,1.0
103.0,54006,MnOOO,1.0,,
104.0,1028,MnOOOH,1.0,,
105.0,324,MnOOO,1.0,MnOOO,1.0
119.0,5013,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
