mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,596059,Li,2.0,HHH,1.0
3.5,7457930,Li,2.0,,
6.0,27340386,C,2.0,Li,1.0
6.5,293397,C,2.0,,
7.0,14109389,Li,1.0,N,2.0
7.5,8355,N,2.0,,
8.0,34645038,O,2.0,,
9.0,69428,O,2.0,,
9.333333015441895,22516686,Si,3.0,,
9.666666984558105,1147813,Si,3.0,,
10.0,757068,Si,3.0,,
12.0,16882631,C,1.0,,
13.0,187774,C,1.0,,
14.0,51013019,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1623254,Si,2.0,N,1.0
16.0,67931449,O,1.0,,
17.0,177687,HO,1.0,,
18.0,137326,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
23.0,11546840,Na,1.0,,
24.0,551434,CC,1.0,,
25.0,12266,CC,1.0,CC,1.0
26.0,66524,NC,1.0,CC,1.0
27.0,1006,NC,1.0,NC,1.0
28.0,27314929,Si,1.0,NN,1.0
29.0,22685618,Ni,2.0,Si,1.0
30.0,9055205,Ni,2.0,Si,1.0
30.5,342941,Ni,2.0,,
31.0,1122352,Ni,2.0,,
31.5,14622457,Cu,2.0,,
32.0,3240950,OO,1.0,Ni,2.0
32.5,6508261,Cu,2.0,,
33.0,27898,HOO,1.0,,
34.0,12043,OO,1.0,OO,1.0
35.0,2367214,Ge,2.0,HOO,1.0
36.0,3195201,Ge,2.0,CCC,1.0
36.5,900653,Ge,2.0,,
37.0,4489996,Ge,2.0,Se,2.0
37.5,900653,Ge,2.0,,
38.0,2743529,Se,2.0,,
38.5,2316758,Se,2.0,,
39.0,7163660,Se,2.0,,
40.0,16097526,Se,2.0,SiC,1.0
41.0,2926173,Se,2.0,SiC,1.0
42.0,156925,SiN,1.0,SiC,1.0
43.0,7157,SiN,1.0,SiN,1.0
44.0,2055218,SiO,1.0,COO,1.0
45.0,111477,SiO,1.0,SiHO,1.0
46.0,67366,SiO,1.0,SiO,1.0
47.0,731,SiHO,1.0,SiO,1.0
48.0,435360,OOO,1.0,SiO,1.0
48.5,34605881,Tc,2.0,,
49.0,34605881,Tc,2.0,,
49.5,34605881,Tc,2.0,,
50.0,2616,OOO,1.0,OOO,1.0
58.0,13414923,Ni,1.0,,
58.5,1303176,Sb,2.0,,
59.0,61266,NiH,1.0,,
60.0,5441163,Ni,1.0,SiOO,1.0
60.5,9697663,Sb,2.0,,
61.0,255513,Ni,1.0,NiH,1.0
61.5,7226705,Sb,2.0,,
62.0,719915,Ni,1.0,SiOO,1.0
63.0,23974534,Cu,1.0,NiH,1.0
64.0,176813,Ni,1.0,SiOO,1.0
65.0,10670477,Cu,1.0,NiH,1.0
67.0,173,CuHH,1.0,,
70.0,1780150,Ge,1.0,NiC,1.0
71.0,4965,NiC,1.0,SiSiN,1.0
72.0,2032658,Ge,1.0,NiC,1.0
73.0,547511,Ge,1.0,NiC,1.0
74.0,3918177,Ge,1.0,NiO,1.0
75.0,540597,Ge,1.0,NiC,1.0
76.0,4528417,Se,1.0,NiO,1.0
77.0,3525675,Se,1.0,NiO,1.0
78.0,10905111,Se,1.0,NiO,1.0
79.0,1136839,CuO,1.0,NiO,1.0
80.0,22921621,Se,1.0,NiO,1.0
81.0,624037662,Br,1.0,Br,1.0
82.0,4360627,Se,1.0,NiCC,1.0
83.0,1436,CuO,1.0,NiCC,1.0
84.0,7256,NiCC,1.0,,
85.0,467,NiCC,1.0,NiCC,1.0
86.0,1000,NiCC,1.0,,
88.0,250,NiCC,1.0,,
90.0,122435,NiOO,1.0,,
92.0,47277,NiOO,1.0,NiOO,1.0
93.0,1971,NiOO,1.0,,
94.0,6640,NiOO,1.0,NiOO,1.0
96.0,417299,Pt,2.0,NiOO,1.0
97.0,86306861,Tc,1.0,Pt,2.0
97.5,17562744,Pt,2.0,,
98.0,82357842,Tc,1.0,Pt,2.0
99.0,72952940,Tc,1.0,Pt,2.0
104.0,3647,SiSiOOO,1.0,,
105.0,371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20421,NiOOO,1.0,SiSiOOO,1.0
108.0,7831,NiOOO,1.0,NiOOO,1.0
109.0,324,NiOOO,1.0,,
110.0,1063,NiOOO,1.0,,
112.0,265,NiOOO,1.0,,
117.0,2286274,Sb,1.0,,
121.0,17013445,Sb,1.0,,
123.0,12678431,Sb,1.0,,
132.0,52632,NiNiO,1.0,,
134.0,40331,NiNiO,1.0,NiNiO,1.0
135.0,1695,NiNiO,1.0,NiNiO,1.0
136.0,13389,NiNiO,1.0,NiNiO,1.0
137.0,647,NiNiO,1.0,NiNiO,1.0
138.0,3507,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,676,NiNiO,1.0,NiNiO,1.0
142.0,5632622,Nd,1.0,NiNiO,1.0
143.0,2535686,Nd,1.0,,
144.0,5637002,Nd,1.0,Sm,1.0
145.0,1725097,Nd,1.0,,
146.0,3574902,Nd,1.0,,
147.0,3340336,Sm,1.0,,
148.0,3721876,Sm,1.0,Nd,1.0
149.0,3073109,Sm,1.0,,
150.0,2811820,Sm,1.0,Nd,1.0
152.0,5723109,Sm,1.0,,
154.0,5055042,Sm,1.0,,
192.0,245254,Pt,1.0,,
194.0,10086106,Pt,1.0,,
195.0,10362018,Pt,1.0,,
196.0,7756185,Pt,1.0,,
198.0,2207293,Pt,1.0,,
