mc,counts,ion,charge,ion2,charge2
1.0,95218169,H,1.0,,
2.0,7526905,HH,1.0,,
3.0,1137128,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,24183073,N,2.0,,
7.5,97120,N,2.0,,
8.0,61023077,O,2.0,,
9.0,49164496,Al,3.0,O,2.0
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
13.5,129058440,Al,2.0,,
14.0,47417792,N,1.0,,
15.0,190432,N,1.0,,
16.0,101705128,O,1.0,,
17.0,7491532,HO,1.0,,
17.5,17391342,Cl,2.0,,
18.0,1418415,HHO,1.0,O,1.0
18.5,5552381,Cl,2.0,,
19.0,15013,HO,1.0,,
20.0,18548609,Ca,2.0,HHO,1.0
21.0,133838,Ca,2.0,,
21.5,19119,Ca,2.0,,
22.0,3996031,Ca,2.0,,
24.0,41536,Ca,2.0,CC,1.0
25.0,73,CC,1.0,CC,1.0
26.0,62871,NC,1.0,,
27.0,69692511,Al,1.0,NC,1.0
27.5,11471861,Mn,2.0,,
28.0,12764169,AlH,1.0,NN,1.0
29.0,1931154,AlHH,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,7409293,Cu,2.0,,
32.0,8587415,OO,1.0,,
32.5,3297777,Cu,2.0,,
33.0,1472661,HOO,1.0,,
34.0,229699,HHOO,1.0,OO,1.0
34.5,7354227,Ga,2.0,,
35.0,11310274,Cl,1.0,HOO,1.0
35.5,4882424,Ga,2.0,,
36.0,817,HHOO,1.0,HHOO,1.0
37.0,3609047,Cl,1.0,,
40.0,11684090,Ca,1.0,,
42.0,84318,Ca,1.0,,
43.0,9670730,AlO,1.0,Ca,1.0
44.0,2842500,Ca,1.0,NNO,1.0
45.0,421769,AlHHO,1.0,AlO,1.0
46.0,731,NNO,1.0,COO,1.0
47.0,800,AlHHO,1.0,,
48.0,1484724,OOO,1.0,Ca,1.0
50.0,8781,OOO,1.0,OOO,1.0
55.0,6997836,Mn,1.0,,
59.0,1996041,AlOO,1.0,,
61.0,8000,AlOO,1.0,AlOO,1.0
63.0,13230880,Cu,1.0,,
65.0,6017003,Cu,1.0,CuHH,1.0
67.0,57022,CuHH,1.0,,
69.0,11490981,Ga,1.0,,
70.0,3353765,AlAlO,1.0,GaH,1.0
71.0,8723510,Ga,1.0,MnO,1.0
72.0,430313,GaH,1.0,AlAlO,1.0
73.0,85659,GaHH,1.0,MnO,1.0
79.0,1015583,CuO,1.0,,
81.0,454058,CuO,1.0,CuO,1.0
83.0,905,CuO,1.0,,
87.0,181650,MnOO,1.0,,
88.0,30357,MnOOH,1.0,,
89.0,728,MnOO,1.0,MnOO,1.0
90.0,121,MnOOH,1.0,MnOOH,1.0
103.0,33236,MnOOO,1.0,,
104.0,6262,MnOOOH,1.0,,
105.0,199,MnOOO,1.0,MnOOO,1.0
119.0,7778,MnOOOO,1.0,,
120.0,866,MnOOOOH,1.0,,
138.0,19119,La,1.0,,
139.0,19100649,La,1.0,,
152.0,43019,Gd,1.0,,
154.0,473214,Gd,1.0,,
155.0,3183441,Gd,1.0,,
156.0,4409496,Gd,1.0,,
157.0,3377029,Gd,1.0,,
158.0,5334415,Gd,1.0,,
160.0,4710632,Gd,1.0,,
162.0,21509,Er,1.0,,
164.0,344155,Er,1.0,,
166.0,7227272,Er,1.0,,
167.0,4947240,Er,1.0,,
168.0,5764610,Er,1.0,,
170.0,3204951,Er,1.0,,
