mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,4598220,Li,2.0,HHH,1.0
3.5,57478734,Li,2.0,,
6.0,13356706,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,94135637,Li,1.0,N,2.0
7.5,22918,N,2.0,,
8.0,202330415,O,2.0,,
9.0,405471,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,3315832,HO,1.0,,
18.0,705673,O,1.0,HHO,1.0
19.0,6644,HO,1.0,,
20.0,183,HHO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,56440,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,58034,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,79794161,OO,1.0,,
33.0,2184315,HOO,1.0,,
34.0,393447,OO,1.0,OO,1.0
35.0,8754,HOO,1.0,HOO,1.0
36.0,987,CCC,1.0,OO,1.0
44.0,850349,COO,1.0,NNO,1.0
45.0,9366,COO,1.0,NNO,1.0
46.0,3348,COO,1.0,COO,1.0
48.0,34872163,OOO,1.0,,
50.0,209652,OOO,1.0,OOO,1.0
52.0,420,OOO,1.0,OOO,1.0
58.5,4264828,Sb,2.0,,
60.5,31736972,Sb,2.0,,
61.5,23650414,Sb,2.0,,
117.0,7353153,Sb,1.0,,
121.0,54718920,Sb,1.0,,
123.0,40776577,Sb,1.0,,
