mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,11604647,O,2.0,,
9.0,23255,O,2.0,,
12.0,5138580,C,1.0,,
13.0,57153,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,40690,HO,1.0,,
18.0,36576,O,1.0,HHO,1.0
19.0,330218147,F,1.0,HO,1.0
24.0,41423,CC,1.0,,
25.0,921,CC,1.0,CC,1.0
26.0,34165,NC,1.0,,
27.0,517,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
29.5,55036345,Co,2.0,,
31.5,22470236,Cu,2.0,,
32.0,198508,OO,1.0,,
32.5,10001204,Cu,2.0,,
33.0,1662,HOO,1.0,,
34.0,795,OO,1.0,OO,1.0
36.0,830,CCC,1.0,,
44.0,4082,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,10611,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
59.0,33021807,Co,1.0,,
63.0,38085148,Cu,1.0,,
65.0,16951683,Cu,1.0,CuHH,1.0
67.0,217,CuHH,1.0,,
75.0,809644,CoO,1.0,,
77.0,1622,CoO,1.0,,
79.0,638451,CuO,1.0,,
81.0,285445,CuO,1.0,CuO,1.0
83.0,569,CuO,1.0,,
85.0,39736239,Rb,1.0,,
87.0,15300103,Rb,1.0,,
91.0,19969,CoOO,1.0,,
93.0,80,CoOO,1.0,CoOO,1.0
107.0,661,CoOOO,1.0,,
