mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,3021758,O,2.0,,
9.0,6055,O,2.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,51285287,S,2.0,O,1.0
16.5,393320,S,2.0,,
17.0,2078816,S,2.0,HO,1.0
18.0,9278,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
22.5,8229011,Zr,4.0,,
22.75,1805588,Zr,4.0,,
23.0,2748329,Zr,4.0,,
23.5,2764308,Zr,4.0,,
24.0,448420,Zr,4.0,CC,1.0
26.0,2199,NC,1.0,,
27.0,24,NC,1.0,,
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,172077920,Co,2.0,,
30.0,5064007,Zr,3.0,,
30.33333396911621,1111131,Zr,3.0,,
30.66666603088379,1691280,Zr,3.0,,
31.33333396911621,1701113,Zr,3.0,,
31.5,11057235,Cu,2.0,,
32.0,93704083,S,1.0,Zr,3.0
32.5,4921428,Cu,2.0,,
33.0,786785,S,1.0,HOO,1.0
34.0,4129930,S,1.0,OO,1.0
44.0,115,NNO,1.0,COO,1.0
45.0,12660018,Zr,2.0,,
45.5,2777829,Zr,2.0,,
46.0,4228200,Zr,2.0,,
47.0,4252782,Zr,2.0,,
48.0,688424,Zr,2.0,OOO,1.0
48.5,29797011,Tc,2.0,,
49.0,29797011,Tc,2.0,,
49.5,29797011,Tc,2.0,,
51.0,384307,Pd,2.0,,
52.0,4265812,Pd,2.0,,
52.5,8570053,Pd,2.0,,
53.0,10491591,Pd,2.0,,
54.0,10184144,Pd,2.0,,
55.0,4496396,Pd,2.0,,
56.5,687082,In,2.0,,
57.5,15291581,In,2.0,,
58.0,8431818,Sn,2.0,,
59.0,112022723,Co,1.0,Sn,2.0
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
63.0,17011131,Cu,1.0,,
65.0,7571913,Cu,1.0,CuHH,1.0
67.0,215,CuHH,1.0,,
75.0,698655,CoO,1.0,,
77.0,1400,CoO,1.0,,
79.0,58780,CuO,1.0,,
81.0,26280,CuO,1.0,CuO,1.0
83.0,52,CuO,1.0,,
91.0,44675,ZrH,1.0,CoOO,1.0
92.0,8716,ZrH,1.0,ZrHH,1.0
93.0,12883,ZrH,1.0,ZrHH,1.0
94.0,98,ZrHH,1.0,,
95.0,12893,ZrH,1.0,,
96.0,98,ZrHH,1.0,,
97.0,57304033,Tc,1.0,ZrH,1.0
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15707210,Pd,1.0,ZrO,1.0
107.0,10613,ZrO,1.0,CoOOO,1.0
108.0,15216384,Pd,1.0,ZrO,1.0
109.0,21,ZrO,1.0,,
110.0,6727236,Pd,1.0,ZrO,1.0
112.0,2648,ZrO,1.0,ZrO,1.0
113.0,1057050,In,1.0,,
115.0,23525509,In,1.0,,
116.0,4637500,Sn,1.0,,
118.0,7666071,Sn,1.0,,
119.0,2713095,Sn,1.0,,
120.0,10221428,Sn,1.0,,
122.0,2411004,Sn,1.0,ZrS,1.0
123.0,218679,ZrS,1.0,ZrS,1.0
124.0,2131418,Sn,1.0,ZrS,1.0
125.0,12006,ZrS,1.0,ZrS,1.0
126.0,336590,ZrS,1.0,ZrS,1.0
127.0,2714,ZrS,1.0,,
128.0,66415,ZrS,1.0,ZrS,1.0
129.0,439,ZrS,1.0,,
130.0,2306,ZrS,1.0,,
151.0,27417748,Eu,1.0,,
153.0,29941558,Eu,1.0,,
169.0,344155840,Tm,1.0,,
