mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,20539395,N,2.0,,
7.5,82487,N,2.0,,
8.0,73079786,O,2.0,,
9.0,146452,O,2.0,,
9.333333015441895,12825722,Si,3.0,,
9.666666984558105,653805,Si,3.0,,
10.0,431233,Si,3.0,,
12.0,3281673,Mg,2.0,C,1.0
12.5,337540,Mg,2.0,,
13.0,381548,Mg,2.0,C,1.0
14.0,70817884,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1233720,Si,2.0,N,1.0
15.333333015441895,208661,Ti,3.0,,
15.666666984558105,190403,Ti,3.0,,
16.0,128705407,O,1.0,S,2.0
16.33333396911621,143454,Ti,3.0,,
16.5,106049,S,2.0,,
16.66666603088379,140846,Ti,3.0,,
17.0,768154,S,2.0,HO,1.0
17.5,18607688,Cl,2.0,,
18.0,229398,O,1.0,HHO,1.0
18.5,5940713,Cl,2.0,,
19.0,423,HO,1.0,,
23.0,463692,Ti,2.0,,
23.5,423118,Ti,2.0,,
24.0,9120653,Mg,1.0,Ti,2.0
24.5,318788,Ti,2.0,,
25.0,963524,Mg,1.0,Ti,2.0
25.5,12249652,V,2.0,,
26.0,706090,Mg,1.0,NC,1.0
27.0,376,NC,1.0,NC,1.0
28.0,20315374,Si,1.0,NN,1.0
29.0,989357,Si,1.0,NN,1.0
30.0,646850,Si,1.0,,
32.0,36013215,S,1.0,OO,1.0
32.66666793823242,220253,Ru,3.0,,
33.0,1699618,Ru,3.0,S,1.0
33.33333206176758,1460629,Ru,3.0,,
33.66666793823242,1970691,Ru,3.0,,
34.0,4742706,Ru,3.0,S,1.0
34.66666793823242,2167760,Ru,3.0,,
35.0,10234352,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,3366923,Cl,1.0,Se,2.0
38.0,995314,Se,2.0,,
38.5,840488,Se,2.0,,
39.0,13402902,K,1.0,Se,2.0
40.0,5510859,Se,2.0,SiC,1.0
41.0,1817823,Se,2.0,K,1.0
42.0,1055903,SiN,1.0,SiC,1.0
43.0,58019,SiN,1.0,SiN,1.0
44.0,2406792,SiO,1.0,NNO,1.0
45.0,121322,SiO,1.0,SiHO,1.0
46.0,362682,Ti,1.0,SiO,1.0
47.0,263741,Ti,1.0,TiH,1.0
48.0,6366183,Ti,1.0,OOO,1.0
49.0,644895,Ru,2.0,Ti,1.0
49.5,2944444,Ru,2.0,,
50.0,3150359,Ru,2.0,Ti,1.0
50.5,3941382,Ru,2.0,,
51.0,13941639,Ru,2.0,V,1.0
52.0,4335520,Ru,2.0,,
60.0,620733,SiOO,1.0,TiN,1.0
61.0,40739,SiOO,1.0,TiN,1.0
62.0,155926,TiN,1.0,TiO,1.0
63.0,40557,TiO,1.0,TiN,1.0
64.0,339050,TiO,1.0,TiN,1.0
65.0,24819,TiO,1.0,TiO,1.0
66.0,24940,TiO,1.0,TiO,1.0
66.5,12728346,Cs,2.0,,
67.0,49,TiO,1.0,,
68.0,48,TiO,1.0,,
70.0,45389,SiSiN,1.0,,
71.0,4809,SiSiN,1.0,SiSiN,1.0
72.0,3170,SiSiN,1.0,SiSiN,1.0
73.0,155,SiSiN,1.0,SiSiN,1.0
74.0,187846,Se,1.0,SiSiN,1.0
76.0,1877952,Se,1.0,,
77.0,1585826,Se,1.0,,
78.0,4912368,Se,1.0,TiOO,1.0
79.0,8052,TiOO,1.0,,
80.0,10431013,Se,1.0,TiOO,1.0
81.0,62604491,Br,1.0,Br,1.0
82.0,1967700,Se,1.0,TiOO,1.0
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
96.0,395297,Ru,1.0,,
98.0,136557,Ru,1.0,,
99.0,912777,Ru,1.0,,
100.0,905590,Ru,1.0,,
101.0,1221828,Ru,1.0,,
102.0,2271163,Ru,1.0,,
104.0,1350025,Ru,1.0,SiSiOOO,1.0
105.0,613,SiSiOOO,1.0,SiSiOOO,1.0
106.0,404,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1486,RuC,1.0,TiTiN,1.0
109.0,224,TiTiN,1.0,TiTiN,1.0
110.0,1564,TiTiN,1.0,RuC,1.0
111.0,3032,RuC,1.0,TiTiN,1.0
112.0,3038,RuC,1.0,TiTiN,1.0
113.0,3864,RuC,1.0,RuC,1.0
114.0,7167,RuC,1.0,RuC,1.0
115.0,79,RuC,1.0,,
116.0,4216,RuC,1.0,,
117.0,46,RuC,1.0,,
117.5,324584,U,2.0,,
119.0,46044618,U,2.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
133.0,20866141,Cs,1.0,,
136.0,405,SiSiOOOOO,1.0,,
137.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,83464,Gd,1.0,,
154.0,918110,Gd,1.0,,
155.0,6176378,Gd,1.0,,
156.0,8555118,Gd,1.0,,
157.0,6551968,Gd,1.0,,
158.0,10349605,Gd,1.0,,
160.0,9139370,Gd,1.0,,
235.0,178521,U,1.0,,
238.0,25324541,U,1.0,,
251.0,26573,UO,1.0,,
253.0,53,UO,1.0,,
254.0,3769675,UO,1.0,,
256.0,7554,UO,1.0,,
