mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,3463612,O,2.0,,
9.0,29604344,Al,3.0,O,2.0
12.0,1133432,C,1.0,,
13.0,12606,C,1.0,,
13.5,68831169,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,17592,HO,1.0,,
18.0,12737,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,3005,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,3372,NC,1.0,,
27.0,39922116,Al,1.0,NC,1.0
28.0,163201,AlH,1.0,NN,1.0
29.0,1016,AlHH,1.0,,
32.0,27685,OO,1.0,,
33.0,170,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
37.0,576116,Se,2.0,,
38.0,5761168,Se,2.0,,
38.5,4864986,Se,2.0,,
39.0,47118376,K,1.0,Se,2.0
40.0,31750441,Se,2.0,,
41.0,8323064,Se,2.0,K,1.0
43.0,253534,AlO,1.0,,
44.0,149,COO,1.0,NNO,1.0
45.0,508,AlO,1.0,,
48.0,444,OOO,1.0,,
56.5,473558,In,2.0,,
57.5,10539428,In,2.0,,
59.0,3012,AlOO,1.0,,
70.0,53107,AlAlO,1.0,,
72.0,106,AlAlO,1.0,,
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24262987,Se,1.0,,
80.0,51210389,Se,1.0,,
82.0,9705194,Se,1.0,,
98.5,28823052,Au,2.0,,
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
127.0,103246750,I,1.0,,
197.0,43019480,Au,1.0,,
199.0,671,AuHH,1.0,,
203.0,30457791,Tl,1.0,,
205.0,72788964,Tl,1.0,,
211.0,58428,AuN,1.0,,
212.0,234,AuN,1.0,,
225.0,143,AuNN,1.0,,
