mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,92522025,O,2.0,,
9.0,185414,O,2.0,,
9.333333015441895,35679937,Si,3.0,,
9.666666984558105,1818825,Si,3.0,,
10.0,1199650,Si,3.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,85106222,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2638222,Si,2.0,N,1.0
16.0,159520743,O,1.0,,
17.0,1013336,HO,1.0,,
18.0,330752,O,1.0,HHO,1.0
19.0,2030,HO,1.0,,
20.0,22,HHO,1.0,,
22.5,52158730,Sc,2.0,,
24.0,5865,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,14546,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,51228364,Si,1.0,NN,1.0
29.0,2609903,Si,1.0,NN,1.0
30.0,1721238,Si,1.0,,
32.0,17764795,OO,1.0,,
33.0,231797,HOO,1.0,,
34.0,74224,OO,1.0,OO,1.0
35.0,929,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
40.0,124075,SiC,1.0,,
41.0,7704,SiC,1.0,SiC,1.0
42.0,545025,SiN,1.0,SiC,1.0
43.0,29785,SiN,1.0,SiN,1.0
44.0,9946459,SiO,1.0,COO,1.0
45.0,84735005,Sc,1.0,SiO,1.0
46.0,356824,SiO,1.0,SiO,1.0
47.0,4886,SiHO,1.0,SiO,1.0
48.0,7226245,OOO,1.0,SiO,1.0
50.0,43440,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
60.0,3161996,SiOO,1.0,,
61.0,161186,SiOO,1.0,,
62.0,118987,SiOO,1.0,SiOO,1.0
63.0,646,SiOO,1.0,SiOO,1.0
64.0,426,SiOO,1.0,SiOO,1.0
70.0,58146,SiSiN,1.0,,
71.0,6161,SiSiN,1.0,SiSiN,1.0
72.0,4061,SiSiN,1.0,SiSiN,1.0
73.0,199,SiSiN,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
96.0,403809,Pt,2.0,,
97.0,16606667,Pt,2.0,,
97.5,17060952,Pt,2.0,,
98.0,12770475,Pt,2.0,,
99.0,3634285,Pt,2.0,,
104.0,114520,SiSiOOO,1.0,,
105.0,11675,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8687,SiSiOOO,1.0,SiSiOOO,1.0
107.0,392,SiSiOOO,1.0,SiSiOOO,1.0
108.0,129,SiSiOOO,1.0,,
136.0,9252,SiSiOOOOO,1.0,,
137.0,943,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,646,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,84126987,Tm,1.0,,
192.0,258438,Pt,1.0,,
194.0,10628267,Pt,1.0,,
195.0,10919009,Pt,1.0,,
196.0,8173104,Pt,1.0,,
198.0,2325942,Pt,1.0,,
