mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,72416931,N,2.0,,
7.5,290831,N,2.0,,
8.0,3415976,O,2.0,,
9.0,6845,O,2.0,,
12.0,1703119,C,1.0,,
13.0,18942,C,1.0,,
14.0,114947518,N,1.0,,
15.0,461636,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6597,HO,1.0,,
17.5,130012946,Cl,2.0,,
18.0,12041,O,1.0,HHO,1.0
18.5,41508089,Cl,2.0,,
24.0,4389,CC,1.0,,
25.0,441151,V,2.0,CC,1.0
25.5,146724000,V,2.0,,
26.0,215010,NC,1.0,,
27.0,3254,NC,1.0,NC,1.0
28.0,11467827,NN,1.0,,
29.0,92111,NN,1.0,NN,1.0
30.0,184,NN,1.0,,
32.0,21007,OO,1.0,,
33.0,87,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
35.0,68906860,Cl,1.0,,
36.0,25,CCC,1.0,,
37.0,21999285,Cl,1.0,,
44.0,141064,NNO,1.0,COO,1.0
45.0,1132,NNO,1.0,NNO,1.0
46.0,282,NNO,1.0,,
48.0,237,OOO,1.0,,
50.0,282274,V,1.0,,
51.0,93903358,V,1.0,,
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
