mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
3.0,1449014,Li,2.0,,
3.5,18132265,Li,2.0,,
4.5,26108373,Be,2.0,,
6.0,4134715,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,31078572,Li,1.0,N,2.0
7.5,3446,N,2.0,,
8.0,57181057,O,2.0,,
9.0,37710649,Al,3.0,Be,1.0
10.0,18872,BeH,1.0,,
11.0,31,BeHH,1.0,,
12.0,1134995,C,1.0,,
13.0,12623,C,1.0,,
13.5,78325122,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,90763582,O,1.0,,
17.0,49206,HO,1.0,,
18.0,1191520,Fe,3.0,O,1.0
18.66666603088379,15960919,Fe,3.0,,
19.0,72906286,F,1.0,Fe,3.0
19.33333396911621,52216,Fe,3.0,,
24.0,2287,CC,1.0,,
25.0,1564940,BeO,1.0,CC,1.0
26.0,1349,NC,1.0,,
27.0,44822514,Al,1.0,Fe,2.0
28.0,39951504,Fe,2.0,AlH,1.0
28.5,957307,Fe,2.0,,
29.0,130617,Fe,2.0,AlHH,1.0
32.0,5906510,OO,1.0,,
33.0,8426,HOO,1.0,,
34.0,23673,OO,1.0,OO,1.0
34.5,4707340,Ga,2.0,,
35.5,3125172,Ga,2.0,,
36.0,23,OO,1.0,,
43.0,4158134,AlO,1.0,,
44.0,17387,COO,1.0,NNO,1.0
45.0,8523,AlO,1.0,COO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,1197831,OOO,1.0,,
50.0,7201,OOO,1.0,OOO,1.0
54.0,1438571,Fe,1.0,,
56.0,22744311,Fe,1.0,,
56.5,411642,In,2.0,,
57.0,545665,Fe,1.0,,
57.5,9161429,In,2.0,,
58.0,111613,Fe,1.0,Hf,3.0
58.66666793823242,967315,Hf,3.0,,
59.0,4355866,Hf,3.0,AlOO,1.0
59.33333206176758,5041200,Hf,3.0,,
59.66666793823242,2548503,Hf,3.0,,
60.0,6547980,Hf,3.0,,
61.0,3590,AlOO,1.0,AlOO,1.0
65.0,29009,Ba,2.0,,
66.0,29009,Ba,2.0,,
67.0,696223,Ba,2.0,,
67.5,1914614,Ba,2.0,,
68.0,2291734,Ba,2.0,,
68.5,3249042,Ba,2.0,,
69.0,29516967,Ba,2.0,Ga,1.0
70.0,777953,AlAlO,1.0,GaH,1.0
71.0,5787356,Ga,1.0,,
72.0,4781,GaH,1.0,AlAlO,1.0
87.0,65270,Hf,2.0,,
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11487684,Hf,2.0,,
96.0,522167,Pt,2.0,,
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
99.0,4699507,Pt,2.0,,
113.0,623700,In,1.0,,
115.0,13880952,In,1.0,,
136.0,52216,Ce,1.0,,
138.0,78325,Ce,1.0,,
140.0,23105911,Ce,1.0,,
142.0,2898029,Ce,1.0,,
174.0,31330,Hf,1.0,,
176.0,814581,Hf,1.0,,
177.0,2913694,Hf,1.0,,
178.0,4245221,Hf,1.0,,
179.0,2146108,Hf,1.0,,
180.0,5514088,Hf,1.0,,
190.0,4694,HfO,1.0,,
192.0,398810,Pt,1.0,HfO,1.0
193.0,436752,HfO,1.0,HfHO,1.0
194.0,12018193,Pt,1.0,HfO,1.0
195.0,12015865,Pt,1.0,HfO,1.0
196.0,9580105,Pt,1.0,HfO,1.0
197.0,1646,HfHO,1.0,HfO,1.0
198.0,2492394,Pt,1.0,HfO,1.0
