mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.0,940932,Li,2.0,,
3.5,11774372,Li,2.0,,
6.0,79522087,C,2.0,Li,1.0
6.5,868371,C,2.0,,
7.0,34698994,Li,1.0,N,2.0
7.5,66604,N,2.0,,
8.0,36508429,O,2.0,,
9.0,32266639,Al,3.0,O,2.0
9.333333015441895,12825722,Si,3.0,,
9.666666984558105,653805,Si,3.0,,
10.0,431233,Si,3.0,,
12.0,40598738,C,1.0,,
13.0,451553,C,1.0,,
13.5,89426318,Al,2.0,,
14.0,61160052,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1194934,Si,2.0,N,1.0
16.0,62914894,O,1.0,S,2.0
16.5,70944,S,2.0,,
17.0,438997,S,2.0,HO,1.0
18.0,109613,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,4025414,CC,1.0,,
25.0,89544,CC,1.0,CC,1.0
26.0,2143550,NC,1.0,CC,1.0
27.0,54582496,Al,1.0,NC,1.0
28.0,22227770,Si,1.0,NN,1.0
29.0,18915170,Ni,2.0,Si,1.0
29.5,6520669,Co,2.0,,
30.0,7529894,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
30.66666603088379,2586358,Mo,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,1625211,Mo,3.0,,
31.66666603088379,2778587,Mo,3.0,,
32.0,21820084,S,1.0,Mo,3.0
32.33333206176758,1677637,Mo,3.0,,
32.66666793823242,4372984,Mo,3.0,Ru,3.0
33.0,1228407,Ru,3.0,S,1.0
33.33333206176758,2748070,Mo,3.0,Ru,3.0
33.66666793823242,1444235,Ru,3.0,,
34.0,3421657,Ru,3.0,S,1.0
34.66666793823242,1588658,Ru,3.0,,
35.0,41,HOO,1.0,HOO,1.0
36.0,813237,CCC,1.0,,
37.0,221190,Se,2.0,CCC,1.0
38.0,1940853,Se,2.0,CCC,1.0
38.5,1638687,Se,2.0,,
39.0,5066995,Se,2.0,,
40.0,12631189,Se,2.0,SiC,1.0
41.0,2147057,Se,2.0,SiC,1.0
42.0,611890,SiN,1.0,SiC,1.0
43.0,4627767,AlO,1.0,SiN,1.0
44.0,2049328,SiO,1.0,COO,1.0
45.0,107781,SiO,1.0,AlO,1.0
45.5,1371948,W,4.0,,
45.75,745964,W,4.0,,
46.0,5521102,Mo,2.0,W,4.0
46.5,36008007,Nb,2.0,W,4.0
47.0,2426072,Mo,2.0,SiHO,1.0
47.5,4147145,Mo,2.0,,
48.0,5423326,Mo,2.0,Ru,2.0
48.5,2503936,Mo,2.0,,
49.0,6569108,Mo,2.0,Ru,2.0
49.5,1892857,Ru,2.0,,
50.0,4383378,Mo,2.0,Ru,2.0
50.5,2533745,Ru,2.0,,
51.0,4709786,Ru,2.0,,
52.0,2787120,Ru,2.0,,
58.0,10015748,Ni,1.0,Hf,3.0
58.66666793823242,1030787,Hf,3.0,,
59.0,7425075,Hf,3.0,Co,1.0
59.33333206176758,5371988,Hf,3.0,,
59.66666793823242,2715728,Hf,3.0,,
60.0,10910421,Hf,3.0,Ni,1.0
60.66666793823242,2286581,W,3.0,,
61.0,1424299,W,3.0,Ni,1.0
61.33333206176758,2669127,W,3.0,,
62.0,2582426,W,3.0,Ni,1.0
63.0,1812,NiH,1.0,,
64.0,131456,Ni,1.0,,
65.0,453,NiH,1.0,,
70.0,1489612,NiC,1.0,AlAlO,1.0
71.0,16441,NiC,1.0,SiSiN,1.0
72.0,375697,NiC,1.0,SiSiN,1.0
73.0,19947,NiC,1.0,NiC,1.0
74.0,1078703,NiO,1.0,Se,1.0
75.0,329065,CoO,1.0,NiC,1.0
76.0,3417107,Se,1.0,NiO,1.0
77.0,2655349,Se,1.0,NiO,1.0
78.0,8210769,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,17258831,Se,1.0,NiO,1.0
82.0,3419795,Se,1.0,NiCC,1.0
83.0,3353,NiCC,1.0,NiCC,1.0
84.0,57613,NiCC,1.0,,
85.0,3709,NiCC,1.0,NiCC,1.0
86.0,8000,NiCC,1.0,NiCC,1.0
87.0,69730,Hf,2.0,NiCC,1.0
88.0,1810385,Hf,2.0,NiCC,1.0
88.5,6468503,Hf,2.0,,
89.0,9424584,Hf,2.0,NiCC,1.0
89.5,4764435,Hf,2.0,,
90.0,12339359,Hf,2.0,NiOO,1.0
91.0,1015624,W,2.0,CoOO,1.0
91.5,534607,W,2.0,,
92.0,2380754,Mo,1.0,W,2.0
93.0,19315695,Nb,1.0,W,2.0
94.0,757070,Mo,1.0,NiOO,1.0
95.0,1285615,Mo,1.0,,
96.0,1728621,Mo,1.0,Ru,1.0
97.0,776220,Mo,1.0,,
98.0,2078901,Mo,1.0,Ru,1.0
99.0,870714,Ru,1.0,,
100.0,1640078,Ru,1.0,Mo,1.0
