mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,43144183,O,2.0,,
9.0,86461,O,2.0,,
12.0,3997531,Mg,2.0,C,1.0
12.5,424512,Mg,2.0,,
13.0,478417,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,67412789,O,1.0,,
17.0,109539,HO,1.0,,
18.0,135744,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,6320490,Mg,1.0,CC,1.0
25.0,800967,Mg,1.0,,
26.0,890684,Mg,1.0,NC,1.0
28.0,3328,NN,1.0,,
29.0,11852980,Ni,2.0,,
29.5,97451006,Co,2.0,,
30.0,4529469,Ni,2.0,,
30.5,190897,Ni,2.0,,
30.66666603088379,1937192,Mo,3.0,,
31.0,624754,Ni,2.0,,
31.33333396911621,1217289,Mo,3.0,,
31.66666603088379,2081172,Mo,3.0,,
32.0,5857619,OO,1.0,Mo,3.0
32.33333206176758,1256557,Mo,3.0,,
32.66666793823242,3154482,Mo,3.0,,
33.0,16629,HOO,1.0,,
33.33333206176758,1256557,Mo,3.0,,
34.0,14184,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
37.0,90589,Se,2.0,,
38.0,905893,Se,2.0,,
38.5,764977,Se,2.0,,
39.0,2365389,Se,2.0,,
40.0,4992482,Se,2.0,,
41.0,946155,Se,2.0,,
44.0,6967,COO,1.0,NNO,1.0
45.0,15172,W,4.0,COO,1.0
45.5,3970834,W,4.0,,
45.75,2159047,W,4.0,,
46.0,8290237,W,4.0,Mo,2.0
46.5,3563182,W,4.0,,
47.0,2296773,Mo,2.0,,
47.5,3926741,Mo,2.0,,
48.0,4495125,Mo,2.0,OOO,1.0
48.5,2370862,Mo,2.0,,
49.0,5951853,Mo,2.0,,
50.0,2373092,Mo,2.0,OOO,1.0
58.0,7467377,Ni,1.0,,
58.5,2807069,Sb,2.0,,
59.0,54595549,Co,1.0,NiH,1.0
60.0,2879597,Ni,1.0,W,3.0
60.5,20888971,Sb,2.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3851544,W,3.0,Ni,1.0
61.33333206176758,7991650,W,3.0,,
61.5,15566476,Sb,2.0,,
62.0,6537383,W,3.0,Ni,1.0
63.0,1211,NiH,1.0,,
64.0,98398,Ni,1.0,,
65.0,302,NiH,1.0,,
70.0,10123,NiC,1.0,,
71.0,112,NiC,1.0,,
72.0,3868,NiC,1.0,,
73.0,206,NiC,1.0,NiC,1.0
74.0,880383,NiO,1.0,Se,1.0
75.0,5205974,CoO,1.0,,
76.0,1840007,Se,1.0,NiO,1.0
77.0,1341013,Se,1.0,NiO,1.0
78.0,4116955,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,8617339,Se,1.0,NiO,1.0
82.0,1631303,Se,1.0,,
90.0,69858,NiOO,1.0,W,2.0
91.0,3369143,W,2.0,CoOO,1.0
91.5,1488998,W,2.0,,
92.0,4425791,W,2.0,Mo,1.0
93.0,2460852,W,2.0,CoOO,1.0
94.0,761159,Mo,1.0,NiOO,1.0
95.0,1295824,Mo,1.0,,
96.0,1778309,Mo,1.0,Pt,2.0
97.0,17911068,Pt,2.0,Mo,1.0
97.5,17597249,Pt,2.0,,
98.0,15136017,Pt,2.0,Mo,1.0
99.0,3748526,Pt,2.0,,
100.0,782384,Mo,1.0,,
104.0,2625,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,8966,NiOOO,1.0,MoC,1.0
107.0,93060,CoOOO,1.0,MoC,1.0
108.0,5789,MoC,1.0,NiOOO,1.0
109.0,2396,MoC,1.0,CoOOO,1.0
110.0,4660,MoC,1.0,NiOOO,1.0
