mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,113134825,O,2.0,,
9.0,226723,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,221832992,O,1.0,,
17.0,232098,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,445479,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,7217240,F,1.0,HO,1.0
22.5,33774507,Sc,2.0,,
24.0,1768,CC,1.0,,
26.0,3091,NC,1.0,,
27.0,34,NC,1.0,,
27.5,64950980,Mn,2.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,1762336,Mo,3.0,,
31.33333396911621,1107414,Mo,3.0,,
31.66666603088379,1893321,Mo,3.0,,
32.0,39128114,OO,1.0,Mo,3.0
32.33333206176758,1143137,Mo,3.0,,
32.66666793823242,2869751,Mo,3.0,,
33.0,127503,HOO,1.0,,
33.33333206176758,1143137,Mo,3.0,,
34.0,149262,OO,1.0,OO,1.0
35.0,10240941,Cl,1.0,HOO,1.0
36.0,149,OO,1.0,,
37.0,3269372,Cl,1.0,,
44.0,118715,COO,1.0,NNO,1.0
45.0,64952280,Sc,1.0,COO,1.0
46.0,3204717,Mo,2.0,COO,1.0
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,17994596,OOO,1.0,Mo,2.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2164878,Mo,2.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
55.0,36372550,Mn,1.0,,
58.0,9547794,Sn,2.0,,
58.5,1000245,Sb,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
60.5,7443382,Sb,2.0,,
61.0,2987745,Sn,2.0,,
61.5,5546813,Sb,2.0,,
62.0,3637254,Sn,2.0,,
71.0,9243041,MnO,1.0,,
73.0,18523,MnO,1.0,,
87.0,4210057,MnOO,1.0,,
88.0,16369,MnOOH,1.0,,
89.0,16873,MnOO,1.0,MnOO,1.0
90.0,65,MnOOH,1.0,MnOOH,1.0
92.0,1409869,Mo,1.0,,
94.0,885931,Mo,1.0,,
95.0,1514656,Mo,1.0,,
96.0,1590866,Mo,1.0,,
97.0,914509,Mo,1.0,,
98.0,2295800,Mo,1.0,,
100.0,914509,Mo,1.0,,
102.0,243696,Pb,2.0,,
103.0,6242936,Pb,2.0,MnOOO,1.0
103.5,3846916,Pb,2.0,,
104.0,9132341,Pb,2.0,MnOOOH,1.0
105.0,12361,MnOOO,1.0,MnOOO,1.0
106.0,2795,MoC,1.0,,
107.0,4810,MoC,1.0,MoC,1.0
108.0,5072,MoC,1.0,MoC,1.0
109.0,2941,MoC,1.0,MoC,1.0
110.0,7276,MoC,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,2885,MoC,1.0,,
113.0,32,MoC,1.0,,
116.0,5346765,Sn,1.0,,
117.0,2000490,Sb,1.0,,
118.0,8838529,Sn,1.0,,
119.0,3825717,Sn,1.0,MnOOOO,1.0
120.0,11787182,Sn,1.0,MnOOOOH,1.0
121.0,14892356,Sb,1.0,MnOOOO,1.0
122.0,1673137,Sn,1.0,,
123.0,11093627,Sb,1.0,,
124.0,2036862,Sn,1.0,,
184.0,7748,MoMo,1.0,,
186.0,9738,MoMo,1.0,MoMo,1.0
187.0,16649,MoMo,1.0,MoMo,1.0
188.0,20546,MoMo,1.0,MoMo,1.0
189.0,20514,MoMo,1.0,MoMo,1.0
190.0,45168,MoMo,1.0,MoMo,1.0
191.0,25103,MoMo,1.0,MoMo,1.0
192.0,46576,MoMo,1.0,MoMo,1.0
193.0,38454,MoMo,1.0,MoMo,1.0
194.0,38052,MoMo,1.0,MoMo,1.0
195.0,27169,MoMo,1.0,MoMo,1.0
196.0,31890,MoMo,1.0,MoMo,1.0
197.0,6520,MoMo,1.0,MoMo,1.0
198.0,16369,MoMo,1.0,MoMo,1.0
200.0,3260,MoMo,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,53283,PbO,1.0,,
222.0,917342,PbO,1.0,PbO,1.0
223.0,841116,PbO,1.0,,
224.0,1996160,PbO,1.0,PbO,1.0
225.0,1685,PbO,1.0,,
226.0,3996,PbO,1.0,,
