mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,85040061,O,2.0,,
9.0,170420,O,2.0,,
12.0,10653649,Mg,2.0,C,1.0
12.5,1170129,Mg,2.0,,
13.0,1314652,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,146620794,O,1.0,,
17.0,814967,HO,1.0,,
18.0,3405540,Fe,3.0,O,1.0
18.66666603088379,48916594,Fe,3.0,,
19.0,1175204,Fe,3.0,HO,1.0
19.33333396911621,160032,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,18107525,Mg,1.0,CC,1.0
25.0,2294481,Mg,1.0,CC,1.0
26.0,2558579,Mg,1.0,NC,1.0
27.0,9980698,Fe,2.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,157811676,Fe,2.0,NN,1.0
28.5,3785714,Fe,2.0,,
29.0,516364,Fe,2.0,NN,1.0
32.0,17035879,OO,1.0,,
33.0,276987,HOO,1.0,,
34.0,72678,OO,1.0,OO,1.0
34.5,18960119,Ga,2.0,,
35.0,1110,HOO,1.0,HOO,1.0
35.5,12587499,Ga,2.0,,
36.0,90,OO,1.0,CCC,1.0
44.0,68780,COO,1.0,NNO,1.0
45.0,747,COO,1.0,NNO,1.0
46.0,252,COO,1.0,COO,1.0
48.0,5273911,OOO,1.0,,
50.0,31706,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,6387532,Fe,1.0,,
55.0,41011902,Mn,1.0,,
56.0,100989090,Fe,1.0,,
57.0,2422857,Fe,1.0,,
58.0,330389,Fe,1.0,,
69.0,37920238,Ga,1.0,,
70.0,277016,GaH,1.0,,
71.0,33032649,Ga,1.0,MnO,1.0
72.0,183909,GaH,1.0,,
73.0,17709,MnO,1.0,GaHH,1.0
87.0,1738355,MnOO,1.0,,
88.0,29140,MnOOH,1.0,,
89.0,6967,MnOO,1.0,MnOO,1.0
90.0,116,MnOOH,1.0,MnOOH,1.0
103.0,454186,MnOOO,1.0,,
104.0,9758,MnOOOH,1.0,,
105.0,2730,MnOOO,1.0,MnOOO,1.0
119.0,125647,MnOOOO,1.0,,
120.0,2875,MnOOOOH,1.0,,
121.0,1007,MnOOOO,1.0,MnOOOO,1.0
138.0,45887,La,1.0,,
139.0,45841558,La,1.0,,
