mc,counts,ion,charge,ion2,charge2
1.0,27555745,H,1.0,,
2.0,587397,HH,1.0,,
3.0,25325,HHH,1.0,,
6.0,45135290,C,2.0,,
6.5,502010,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,132824639,O,2.0,,
9.0,266181,O,2.0,,
12.0,25275763,C,1.0,,
13.0,281125,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,333858,Ti,3.0,,
15.666666984558105,304645,Ti,3.0,,
16.0,213912594,O,1.0,Ti,3.0
16.33333396911621,229527,Ti,3.0,,
16.66666603088379,225354,Ti,3.0,,
17.0,4494260,HO,1.0,,
18.0,696070,O,1.0,HHO,1.0
19.0,9006,HO,1.0,,
20.0,548,HHO,1.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,9275549,Ti,2.0,CC,1.0
24.5,573818,Ti,2.0,,
25.0,598442,Ti,2.0,CC,1.0
26.0,30282,NC,1.0,CC,1.0
27.0,455,NC,1.0,NC,1.0
28.0,855,NN,1.0,,
31.5,4620598,Cu,2.0,,
32.0,27996209,OO,1.0,Ru,3.0
32.5,2056566,Cu,2.0,,
32.66666793823242,689834,Ru,3.0,,
33.0,5962755,Ru,3.0,HOO,1.0
33.33333206176758,4574692,Ru,3.0,,
33.66666793823242,6172204,Ru,3.0,,
34.0,11672463,Ru,3.0,HHOO,1.0
34.66666793823242,6789424,Ru,3.0,,
35.0,5417,HOO,1.0,HOO,1.0
36.0,108507,CCC,1.0,HHOO,1.0
37.0,3604,CCC,1.0,CCC,1.0
44.0,3357192,COO,1.0,NNO,1.0
44.5,8025439,Y,2.0,,
45.0,37336,COO,1.0,,
46.0,522588,Ti,1.0,COO,1.0
47.0,486431,Ti,1.0,TiH,1.0
48.0,19502825,OOO,1.0,Ti,1.0
49.0,1739558,Ru,2.0,Ti,1.0
49.5,7949999,Ru,2.0,,
50.0,8314180,Ru,2.0,Ti,1.0
50.5,10641732,Ru,2.0,,
51.0,19795747,Ru,2.0,TiH,1.0
52.0,11706042,Ru,2.0,OOO,1.0
60.0,818,TiN,1.0,,
61.0,746,TiN,1.0,,
62.0,173558,TiO,1.0,TiN,1.0
63.0,7371762,Cu,1.0,TiO,1.0
64.0,1532327,TiO,1.0,TiN,1.0
65.0,3336408,Cu,1.0,TiO,1.0
66.0,115125,TiO,1.0,TiO,1.0
67.0,4050,CuHH,1.0,TiO,1.0
68.0,224,TiO,1.0,,
78.0,60755,TiOO,1.0,,
79.0,1376547,CuO,1.0,TiOO,1.0
80.0,560711,TiOO,1.0,TiOO,1.0
81.0,35409549,Br,1.0,Br,1.0
82.0,43256,TiOO,1.0,TiOO,1.0
83.0,1345,CuO,1.0,TiOO,1.0
84.0,164,TiOO,1.0,TiOO,1.0
85.0,7532676,Rb,1.0,,
87.0,2900393,Rb,1.0,,
89.0,5056026,Y,1.0,,
96.0,1377165,Ru,1.0,,
98.0,475748,Ru,1.0,,
99.0,3180000,Ru,1.0,,
100.0,3154960,Ru,1.0,,
101.0,4256693,Ru,1.0,,
102.0,7912440,Ru,1.0,,
104.0,4682362,Ru,1.0,,
105.0,1117375,YO,1.0,,
107.0,2239,YO,1.0,,
108.0,93824,RuC,1.0,,
109.0,1043,RuC,1.0,,
110.0,32521,RuC,1.0,TiTiN,1.0
111.0,217009,RuC,1.0,RuC,1.0
112.0,217353,RuC,1.0,RuC,1.0
113.0,292393,RuC,1.0,RuC,1.0
114.0,542290,RuC,1.0,RuC,1.0
115.0,5995,RuC,1.0,,
116.0,319003,RuC,1.0,,
117.0,3548,RuC,1.0,,
162.0,31299,Er,1.0,,
164.0,500787,Er,1.0,,
165.0,55643044,Ho,1.0,,
166.0,10516535,Er,1.0,,
167.0,7198819,Er,1.0,,
168.0,8388188,Er,1.0,,
169.0,20866141,Tm,1.0,,
170.0,4663582,Er,1.0,,
