mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2819,HH,1.0,,
3.0,894995,Li,2.0,,
3.5,11199543,Li,2.0,,
6.0,28937068,C,2.0,Li,1.0
6.5,304072,C,2.0,,
7.0,22477252,Li,1.0,N,2.0
7.5,9952,N,2.0,,
8.0,138772933,O,2.0,,
9.0,278102,O,2.0,,
12.0,17223483,C,1.0,,
13.0,191565,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,247808818,O,1.0,,
17.0,404128,HO,1.0,,
18.0,497718,O,1.0,HHO,1.0
19.0,809,HO,1.0,,
24.0,535881,CC,1.0,,
25.0,11920,CC,1.0,CC,1.0
26.0,89943,NC,1.0,CC,1.0
27.0,1360,NC,1.0,NC,1.0
28.0,10466,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,40315131,Co,2.0,,
31.5,7622151,Cu,2.0,,
32.0,47505236,OO,1.0,,
32.5,3392518,Cu,2.0,,
33.0,139827,HOO,1.0,,
34.0,190796,OO,1.0,OO,1.0
35.0,560,HOO,1.0,HOO,1.0
36.0,22013,CCC,1.0,OO,1.0
37.0,728,CCC,1.0,CCC,1.0
44.0,2635571,COO,1.0,NNO,1.0
45.0,61191,W,4.0,COO,1.0
45.5,8388495,W,4.0,,
45.75,4561045,W,4.0,,
46.0,9802435,W,4.0,COO,1.0
46.5,7527319,W,4.0,,
47.0,117,COO,1.0,COO,1.0
48.0,23295228,OOO,1.0,,
50.0,140051,OOO,1.0,OOO,1.0
51.5,32396087,Rh,2.0,,
52.0,280,OOO,1.0,OOO,1.0
59.0,26607988,Co,1.0,,
60.0,55956,W,3.0,,
60.33333206176758,32396087,Ta,3.0,,
60.66666793823242,14716659,W,3.0,,
61.0,8001833,W,3.0,,
61.33333206176758,17178762,W,3.0,,
62.0,13205823,W,3.0,,
63.0,14945395,Cu,1.0,,
65.0,6652072,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
75.0,5654968,CoO,1.0,,
77.0,11332,CoO,1.0,,
79.0,3004808,CuO,1.0,,
81.0,1343421,CuO,1.0,CuO,1.0
83.0,2680,CuO,1.0,,
90.0,24621,W,2.0,,
90.5,64792175,Ta,2.0,,
91.0,10265147,W,2.0,CoOO,1.0
91.5,3520806,W,2.0,,
92.0,7558655,W,2.0,,
93.0,5825752,W,2.0,CoOO,1.0
103.0,21705379,Rh,1.0,,
104.5,7068237,Bi,2.0,,
107.0,1236266,CoOOO,1.0,,
109.0,7432,CoOOO,1.0,CoOOO,1.0
180.0,24061,W,1.0,,
181.0,29156477,Ta,1.0,,
182.0,6328163,W,1.0,,
183.0,3440788,W,1.0,,
184.0,7386868,W,1.0,,
186.0,5678504,W,1.0,,
192.0,981,WC,1.0,,
194.0,258233,WC,1.0,WN,1.0
195.0,143207,WC,1.0,WC,1.0
196.0,347191,WC,1.0,WN,1.0
197.0,22195,WN,1.0,WC,1.0
198.0,2886612,WO,1.0,WC,1.0
199.0,1424457,WO,1.0,WC,1.0
200.0,3088336,WO,1.0,WN,1.0
201.0,2973,WO,1.0,WN,1.0
202.0,2352451,WO,1.0,WO,1.0
204.0,4702,WO,1.0,,
209.0,11780396,Bi,1.0,,
213.0,5807486,TaOO,1.0,,
215.0,23276,TaOO,1.0,TaOO,1.0
217.0,23,TaOO,1.0,,
