mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,4595009,O,2.0,,
9.0,9208,O,2.0,,
12.0,112224374,Mg,2.0,C,1.0
12.5,14066350,Mg,2.0,,
13.0,15627450,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,72627,HO,1.0,,
18.0,19312,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
22.5,5416958,Zr,4.0,,
22.75,1188575,Zr,4.0,,
23.0,1809158,Zr,4.0,,
23.5,1819677,Zr,4.0,,
24.0,173712057,Mg,1.0,Zr,4.0
25.0,22025899,Mg,1.0,V,2.0
25.5,15667653,V,2.0,,
26.0,24409329,Mg,1.0,NC,1.0
27.0,196,NC,1.0,NC,1.0
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
30.0,2748904,Zr,3.0,,
30.33333396911621,603157,Zr,3.0,,
30.66666603088379,918080,Zr,3.0,,
31.33333396911621,923418,Zr,3.0,,
32.0,197260,Zr,3.0,OO,1.0
33.0,755,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,1212,NNO,1.0,COO,1.0
45.0,8085012,Zr,2.0,,
45.5,1773992,Zr,2.0,,
46.0,2700236,Zr,2.0,,
47.0,2715935,Zr,2.0,,
48.0,440540,Zr,2.0,OOO,1.0
50.0,27316,V,1.0,,
51.0,9087239,V,1.0,,
91.0,53671,ZrH,1.0,,
92.0,12766,ZrH,1.0,ZrHH,1.0
93.0,18142,ZrH,1.0,ZrHH,1.0
94.0,330,ZrHH,1.0,,
95.0,18029,ZrH,1.0,,
95.5,72871510,Ir,2.0,,
96.0,332,ZrHH,1.0,,
96.5,122494471,Ir,2.0,,
97.0,2918,ZrH,1.0,,
98.0,53,ZrHH,1.0,,
106.0,51870,ZrO,1.0,,
107.0,11381,ZrO,1.0,,
108.0,17427,ZrO,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
110.0,17459,ZrO,1.0,ZrO,1.0
112.0,2855,ZrO,1.0,ZrO,1.0
122.0,1020,ZrOO,1.0,,
123.0,224,ZrOO,1.0,,
124.0,340,ZrOO,1.0,,
126.0,342,ZrOO,1.0,,
128.0,55,ZrOO,1.0,,
142.0,15126908,Nd,1.0,,
143.0,6809900,Nd,1.0,,
144.0,13284886,Nd,1.0,,
145.0,4632964,Nd,1.0,,
146.0,9600842,Nd,1.0,,
148.0,3237493,Nd,1.0,,
150.0,3125855,Nd,1.0,,
