mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,39620,HH,1.0,,
3.0,442,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,69757086,O,2.0,,
9.0,139793,O,2.0,,
12.0,33131279,Mg,2.0,C,1.0
12.5,4135024,Mg,2.0,,
13.0,4595503,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,107318603,O,1.0,,
17.0,580951,HO,1.0,,
18.0,223624,O,1.0,HHO,1.0
19.0,1164,HO,1.0,,
23.0,119484698,Na,1.0,,
24.0,63971914,Mg,1.0,CC,1.0
25.0,8107890,Mg,1.0,,
26.0,9003328,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,15705,NN,1.0,,
29.0,87437327,Ni,2.0,NN,1.0
30.0,33413041,Ni,2.0,,
30.5,1408212,Ni,2.0,,
31.0,4608695,Ni,2.0,,
32.0,27112055,Zn,2.0,OO,1.0
33.0,10671071,Zn,2.0,HOO,1.0
33.5,1548393,Zn,2.0,,
34.0,7131699,Zn,2.0,OO,1.0
35.0,227133,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,16274,COO,1.0,NNO,1.0
45.0,134,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,1320062,OOO,1.0,,
50.0,7936,OOO,1.0,OOO,1.0
58.0,58582927,Ni,1.0,,
58.5,814885,Sb,2.0,,
59.0,518405,NiH,1.0,,
60.0,22386738,Ni,1.0,,
60.5,6064019,Sb,2.0,,
61.0,1141604,Ni,1.0,NiH,1.0
61.5,4518911,Sb,2.0,,
62.0,3096175,Ni,1.0,NiH,1.0
63.0,27324,NiH,1.0,,
64.0,31880651,Zn,1.0,Ni,1.0
65.0,6831,NiH,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,438311,Zn,1.0,NiC,1.0
71.0,603,NiC,1.0,,
72.0,20732,NiC,1.0,,
73.0,1104,NiC,1.0,NiC,1.0
74.0,6553701,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,2517165,NiO,1.0,NiO,1.0
77.0,105504,NiO,1.0,,
78.0,350302,NiO,1.0,NiO,1.0
79.0,211,NiO,1.0,,
80.0,87013,NiO,1.0,NiO,1.0
82.0,265,NiO,1.0,NiCC,1.0
84.0,35,NiCC,1.0,,
90.0,1792522,NiOO,1.0,,
92.0,692174,NiOO,1.0,NiOO,1.0
93.0,28869,NiOO,1.0,,
94.0,97226,NiOO,1.0,NiOO,1.0
95.0,115,NiOO,1.0,NiOO,1.0
96.0,23999,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
106.0,333926,NiOOO,1.0,,
108.0,129613,NiOOO,1.0,NiOOO,1.0
109.0,5378,NiOOO,1.0,,
110.0,18368,NiOOO,1.0,NiOOO,1.0
112.0,4506,NiOOO,1.0,NiOOO,1.0
117.0,1314331,Sb,1.0,,
121.0,9780676,Sb,1.0,,
123.0,7288566,Sb,1.0,,
128.0,693859,ZnZn,1.0,,
130.0,796653,ZnZn,1.0,ZnZn,1.0
131.0,117070,ZnZn,1.0,ZnZn,1.0
132.0,1817003,NiNiO,1.0,ZnZn,1.0
133.0,67207,ZnZn,1.0,ZnZn,1.0
134.0,1136000,NiNiO,1.0,NiNiO,1.0
135.0,79157,ZnZn,1.0,ZnZn,1.0
136.0,379675,NiNiO,1.0,ZnZn,1.0
137.0,14456,NiNiO,1.0,NiNiO,1.0
138.0,77501,NiNiO,1.0,NiNiO,1.0
139.0,1785,NiNiO,1.0,NiNiO,1.0
140.0,13757,NiNiO,1.0,NiNiO,1.0
141.0,446,NiNiO,1.0,NiNiO,1.0
142.0,1460,NiNiO,1.0,NiNiO,1.0
144.0,182,NiNiO,1.0,,
