mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,631385,N,2.0,,
7.5,2535,N,2.0,,
8.0,2516966,O,2.0,,
9.0,5044,O,2.0,,
12.0,40520651,Mg,2.0,C,1.0
12.5,5001225,Mg,2.0,,
13.0,5563161,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4840319,O,1.0,,
17.0,12660,HO,1.0,,
18.0,9745,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,266929987,Sc,2.0,,
24.0,71799134,Mg,1.0,Ca,2.0
25.0,9112674,Mg,1.0,V,2.0
25.5,6482108,V,2.0,,
26.0,10094385,Mg,1.0,NC,1.0
28.0,1010,NN,1.0,,
29.0,40559104,Ni,2.0,,
30.0,15499160,Ni,2.0,,
30.5,653221,Ni,2.0,,
31.0,2137815,Ni,2.0,,
32.0,549041,Ni,2.0,OO,1.0
33.0,74,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
37.5,29691876,As,2.0,,
40.0,16632648,Ca,1.0,,
42.0,120029,Ca,1.0,,
43.0,17147,Ca,1.0,,
44.0,3583800,Ca,1.0,COO,1.0
45.0,430532218,Sc,1.0,,
48.0,34475,Ca,1.0,OOO,1.0
48.5,120428463,Tc,2.0,,
49.0,120428463,Tc,2.0,,
49.5,120428463,Tc,2.0,,
50.0,9742,V,1.0,,
51.0,3241054,V,1.0,,
58.0,21901917,Ni,1.0,,
59.0,65775,NiH,1.0,,
60.0,8369546,Ni,1.0,,
61.0,377874,Ni,1.0,NiH,1.0
62.0,1155479,Ni,1.0,NiH,1.0
63.0,3466,NiH,1.0,,
64.0,288605,Ni,1.0,,
65.0,866,NiH,1.0,,
66.5,3702205,Cs,2.0,,
70.0,39287,NiC,1.0,,
71.0,436,NiC,1.0,,
72.0,15013,NiC,1.0,,
73.0,799,NiC,1.0,NiC,1.0
74.0,146531,NiO,1.0,NiC,1.0
75.0,17815149,As,1.0,NiC,1.0
76.0,56011,NiO,1.0,NiC,1.0
77.0,2326,NiO,1.0,,
78.0,7724,NiO,1.0,NiO,1.0
80.0,1903,NiO,1.0,,
82.0,152,NiCC,1.0,,
84.0,155940,Sr,1.0,NiCC,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,1353,NiOO,1.0,,
92.0,517,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,71,NiOO,1.0,,
97.0,207635291,Tc,1.0,,
98.0,207635291,Tc,1.0,,
99.0,207635291,Tc,1.0,,
102.0,392823,Pb,2.0,,
103.0,6762176,Pb,2.0,,
103.5,6201000,Pb,2.0,,
104.0,14702824,Pb,2.0,,
109.5,17648998,Rn,2.0,,
110.0,17648998,Rn,2.0,,
111.0,17648998,Rn,2.0,,
132.0,8787,NiNiO,1.0,,
133.0,6495098,Cs,1.0,,
134.0,6715,NiNiO,1.0,NiNiO,1.0
135.0,283,NiNiO,1.0,NiNiO,1.0
136.0,2209,NiNiO,1.0,NiNiO,1.0
137.0,108,NiNiO,1.0,NiNiO,1.0
138.0,585,NiNiO,1.0,NiNiO,1.0
140.0,112,NiNiO,1.0,NiNiO,1.0
150.0,548925,AsAs,1.0,,
204.0,727450,Pb,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34608539,Rn,1.0,PbO,1.0
222.0,34651627,Rn,1.0,PbO,1.0
223.0,41949,PbO,1.0,,
224.0,99555,PbO,1.0,PbO,1.0
225.0,34563,AsAsAs,1.0,PbO,1.0
226.0,199,PbO,1.0,,
300.0,2505,AsAsAsAs,1.0,,
