mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,48149,HH,1.0,,
3.0,2085129,Li,2.0,HHH,1.0
3.3333332538604736,19061566,B,3.0,,
3.5,26080096,Li,2.0,,
3.6666667461395264,77208968,B,3.0,,
5.0,25550608,B,2.0,,
5.5,103492871,B,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,48948444,Li,1.0,N,2.0
7.5,6144,N,2.0,,
8.0,82907745,O,2.0,,
9.0,166147,O,2.0,,
10.0,40556521,B,1.0,,
11.0,164274397,B,1.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,778357,Ti,3.0,,
15.666666984558105,710251,Ti,3.0,,
16.0,140902519,O,1.0,Ti,3.0
16.33333396911621,535120,Ti,3.0,,
16.66666603088379,525391,Ti,3.0,,
17.0,1077206,HO,1.0,,
18.0,1681257,Fe,3.0,O,1.0
18.66666603088379,22070018,Fe,3.0,,
19.0,531646,Fe,3.0,HO,1.0
19.33333396911621,72202,Fe,3.0,,
20.0,34,HHO,1.0,,
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,18896229,Ti,2.0,CC,1.0
24.5,1408212,Ti,2.0,,
25.0,1382608,Ti,2.0,,
26.0,4094278,BO,1.0,NC,1.0
27.0,19549012,BO,1.0,Fe,2.0
28.0,46971702,Fe,2.0,BO,1.0
28.5,1126570,Fe,2.0,,
29.0,186895,Fe,2.0,BO,1.0
29.5,51207727,Co,2.0,,
32.0,15182505,OO,1.0,,
33.0,260914,HOO,1.0,,
34.0,64179,OO,1.0,OO,1.0
35.0,1045,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
42.0,1239244,BOO,1.0,,
43.0,5019566,BOO,1.0,,
44.0,24776,COO,1.0,BOO,1.0
45.0,20327,BOO,1.0,BOO,1.0
46.0,1331476,Ti,1.0,COO,1.0
47.0,1225483,Ti,1.0,TiH,1.0
48.0,16037321,Ti,1.0,OOO,1.0
49.0,1012755,Ti,1.0,TiH,1.0
50.0,928473,Ti,1.0,OOO,1.0
51.0,7128,TiH,1.0,,
54.0,1782029,Fe,1.0,,
56.0,28174494,Fe,1.0,,
57.0,675942,Fe,1.0,,
58.0,92173,Fe,1.0,,
59.0,32772946,Co,1.0,,
60.0,3252,TiN,1.0,,
61.0,2967,TiN,1.0,,
62.0,221219,TiO,1.0,TiN,1.0
63.0,176841,TiO,1.0,TiN,1.0
64.0,1766548,TiO,1.0,TiN,1.0
65.0,131810,TiO,1.0,TiO,1.0
66.0,132605,TiO,1.0,TiO,1.0
67.0,263,TiO,1.0,,
68.0,258,TiO,1.0,,
75.0,5814007,CoO,1.0,,
77.0,11651,CoO,1.0,,
78.0,49548,TiOO,1.0,,
79.0,45213,TiOO,1.0,,
80.0,457287,TiOO,1.0,TiOO,1.0
81.0,34246,TiOO,1.0,TiOO,1.0
82.0,35277,TiOO,1.0,TiOO,1.0
83.0,136,TiOO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
91.0,1466908,CoOO,1.0,,
93.0,5879,CoOO,1.0,CoOO,1.0
107.0,370109,CoOOO,1.0,,
108.0,274,TiTiN,1.0,TiTiN,1.0
109.0,2475,CoOOO,1.0,CoOOO,1.0
110.0,1264,TiTiN,1.0,,
111.0,188,TiTiN,1.0,TiTiN,1.0
112.0,184,TiTiN,1.0,TiTiN,1.0
