mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,345,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1617863,N,2.0,,
7.5,6497,N,2.0,,
8.0,91026493,O,2.0,,
9.0,182417,O,2.0,,
9.333333015441895,4517832,Si,3.0,,
9.666666984558105,230301,Si,3.0,,
10.0,151901,Si,3.0,,
12.0,3476283,Mg,2.0,C,1.0
12.5,312377,Mg,2.0,,
13.0,357990,Mg,2.0,C,1.0
14.0,14405857,Si,2.0,N,1.0
14.5,575754,Si,2.0,,
15.0,392247,Si,2.0,N,1.0
16.0,182052987,O,1.0,,
17.0,97811,HO,1.0,,
18.0,364941,O,1.0,HHO,1.0
19.0,78094494,F,1.0,HO,1.0
23.0,14875105,Na,1.0,,
24.0,4834655,Mg,1.0,CC,1.0
25.0,1958308,Cr,2.0,Mg,1.0
25.5,12225586,V,2.0,,
26.0,25614885,Cr,2.0,Mg,1.0
26.5,2826270,Cr,2.0,,
27.0,714053,Cr,2.0,NC,1.0
28.0,6330991,Si,1.0,NN,1.0
29.0,322470,Si,1.0,NN,1.0
30.0,212661,Si,1.0,,
32.0,34502929,OO,1.0,Zn,2.0
33.0,4406534,Zn,2.0,HOO,1.0
33.5,642256,Zn,2.0,,
34.0,3052806,Zn,2.0,OO,1.0
35.0,4837639,Ge,2.0,Zn,2.0
36.0,6340208,Ge,2.0,OO,1.0
36.5,1804846,Ge,2.0,,
37.0,8445754,Ge,2.0,,
37.5,1804846,Ge,2.0,,
40.0,10961,SiC,1.0,,
41.0,680,SiC,1.0,SiC,1.0
42.0,24237,SiN,1.0,SiC,1.0
43.0,1312,SiN,1.0,SiN,1.0
44.0,1235676,SiO,1.0,COO,1.0
45.0,62078,SiO,1.0,SiHO,1.0
46.0,41842,SiO,1.0,SiO,1.0
47.0,185,SiO,1.0,SiHO,1.0
48.0,10525457,OOO,1.0,SiO,1.0
50.0,815434,Cr,1.0,OOO,1.0
51.0,6357304,V,1.0,,
52.0,13961306,Cr,1.0,OOO,1.0
53.0,1582711,Cr,1.0,,
54.0,399842,Cr,1.0,,
60.0,666321,SiOO,1.0,,
61.0,33966,SiOO,1.0,,
62.0,26598,SiOO,1.0,CrC,1.0
63.0,136,SiOO,1.0,SiOO,1.0
64.0,12310918,Zn,1.0,CrC,1.0
65.0,3614,CrC,1.0,CrC,1.0
66.0,7261657,Zn,1.0,CrO,1.0
67.0,1041738,Zn,1.0,CrN,1.0
68.0,7834636,Zn,1.0,CrO,1.0
69.0,349492,CrO,1.0,,
70.0,2618398,Ge,1.0,Zn,1.0
71.0,759,CrO,1.0,SiSiN,1.0
72.0,3170227,Ge,1.0,CrO,1.0
73.0,902423,Ge,1.0,,
74.0,4222877,Ge,1.0,,
75.0,902423,Ge,1.0,,
81.0,69417157,Br,1.0,Br,1.0
85.0,16706396,Rb,1.0,,
87.0,6432656,Rb,1.0,,
104.0,2926,SiSiOOO,1.0,,
104.5,8460215,Bi,2.0,,
105.0,298,SiSiOOO,1.0,SiSiOOO,1.0
106.0,196,SiSiOOO,1.0,SiSiOOO,1.0
122.0,300807,Te,1.0,,
123.0,104125,Te,1.0,,
124.0,555337,Te,1.0,,
125.0,821436,Te,1.0,,
126.0,2198209,Te,1.0,,
128.0,3775644,Te,1.0,ZnZn,1.0
130.0,4034620,Te,1.0,ZnZn,1.0
131.0,18239,ZnZn,1.0,ZnZn,1.0
132.0,119264,ZnZn,1.0,ZnZn,1.0
133.0,10471,ZnZn,1.0,ZnZn,1.0
134.0,51452,ZnZn,1.0,ZnZn,1.0
135.0,7055,ZnZn,1.0,ZnZn,1.0
136.0,18273,ZnZn,1.0,ZnZn,1.0
137.0,282,ZnZn,1.0,ZnZn,1.0
138.0,1032,ZnZn,1.0,ZnZn,1.0
165.0,23139051,Ho,1.0,,
209.0,13015717,Bi,1.0,,
