mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,4625483,Li,2.0,HHH,1.0
3.5,57880683,Li,2.0,,
6.0,8085005,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,92176555,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,44831232,O,2.0,,
9.0,89842,O,2.0,,
9.333333015441895,2776477,Si,3.0,,
9.666666984558105,141534,Si,3.0,,
10.0,93352,Si,3.0,,
12.0,55320195,Mg,2.0,C,1.0
12.5,6950553,Mg,2.0,,
13.0,7720456,Mg,2.0,C,1.0
14.0,10097997,Si,2.0,N,1.0
14.5,382524,Si,2.0,,
15.0,262721,Si,2.0,N,1.0
16.0,77295233,O,1.0,,
17.0,174808,HO,1.0,,
18.0,155778,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
23.0,37206037,Na,1.0,,
24.0,89901859,Mg,1.0,CC,1.0
25.0,11752456,Mg,1.0,Cr,2.0
26.0,19469906,Mg,1.0,Cr,2.0
26.5,773187,Cr,2.0,,
27.0,195352,Cr,2.0,NC,1.0
28.0,3905884,Si,1.0,NN,1.0
29.0,198912,Si,1.0,,
30.0,131197,Si,1.0,,
30.66666603088379,1404155,Mo,3.0,,
31.33333396911621,882341,Mo,3.0,,
31.66666603088379,1508518,Mo,3.0,,
32.0,14591832,Zn,2.0,OO,1.0
32.33333206176758,910803,Mo,3.0,,
32.66666793823242,2286497,Mo,3.0,,
33.0,4831130,Zn,2.0,HOO,1.0
33.33333206176758,910803,Mo,3.0,,
33.5,707426,Zn,2.0,,
34.0,3262455,Zn,2.0,OO,1.0
35.0,103594,Zn,2.0,HOO,1.0
40.0,4614,SiC,1.0,,
41.0,286,SiC,1.0,SiC,1.0
42.0,15213,SiN,1.0,SiC,1.0
43.0,828,SiN,1.0,SiN,1.0
44.0,401993,SiO,1.0,COO,1.0
45.0,22364,SiO,1.0,SiHO,1.0
46.0,2767395,Mo,2.0,SiO,1.0
47.0,1730195,Mo,2.0,SiHO,1.0
47.5,2957879,Mo,2.0,,
48.0,3830098,Mo,2.0,OOO,1.0
48.5,1785889,Mo,2.0,,
49.0,4483327,Mo,2.0,,
50.0,1983617,Mo,2.0,Cr,1.0
52.0,3682979,Cr,1.0,,
53.0,417521,Cr,1.0,,
54.0,105479,Cr,1.0,,
60.0,71822,SiOO,1.0,,
61.0,3661,SiOO,1.0,,
62.0,2963,SiOO,1.0,CrC,1.0
64.0,15827675,Zn,1.0,CrC,1.0
65.0,618,CrC,1.0,CrC,1.0
66.0,9117368,Zn,1.0,CrO,1.0
67.0,1336647,Zn,1.0,CrN,1.0
68.0,6469025,Zn,1.0,CrO,1.0
69.0,39466,CrO,1.0,,
70.0,206161,Zn,1.0,CrO,1.0
71.0,79,CrO,1.0,,
92.0,1128831,Mo,1.0,,
94.0,709333,Mo,1.0,,
95.0,1212730,Mo,1.0,,
96.0,1273748,Mo,1.0,,
97.0,732214,Mo,1.0,,
98.0,1838164,Mo,1.0,,
100.0,732214,Mo,1.0,,
104.0,1574,MoC,1.0,SiSiOOO,1.0
106.0,895,MoC,1.0,,
107.0,1531,MoC,1.0,,
108.0,1608,MoC,1.0,,
109.0,924,MoC,1.0,,
109.5,28620000,Rn,2.0,,
110.0,28622322,Rn,2.0,MoC,1.0
111.0,28620026,Rn,2.0,MoC,1.0
112.0,924,MoC,1.0,,
128.0,207822,ZnZn,1.0,,
130.0,238610,ZnZn,1.0,ZnZn,1.0
131.0,35064,ZnZn,1.0,ZnZn,1.0
132.0,229274,ZnZn,1.0,ZnZn,1.0
133.0,20129,ZnZn,1.0,ZnZn,1.0
134.0,98912,ZnZn,1.0,ZnZn,1.0
135.0,13564,ZnZn,1.0,ZnZn,1.0
136.0,34044,ZnZn,1.0,ZnZn,1.0
137.0,432,ZnZn,1.0,ZnZn,1.0
138.0,1984,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
184.0,5291,MoMo,1.0,,
186.0,6650,MoMo,1.0,MoMo,1.0
187.0,11370,MoMo,1.0,MoMo,1.0
188.0,14032,MoMo,1.0,MoMo,1.0
189.0,14010,MoMo,1.0,MoMo,1.0
190.0,30846,MoMo,1.0,MoMo,1.0
191.0,17144,MoMo,1.0,MoMo,1.0
192.0,31808,MoMo,1.0,MoMo,1.0
193.0,26262,MoMo,1.0,MoMo,1.0
194.0,25987,MoMo,1.0,MoMo,1.0
195.0,18554,MoMo,1.0,MoMo,1.0
196.0,21778,MoMo,1.0,MoMo,1.0
197.0,4453,MoMo,1.0,MoMo,1.0
198.0,11179,MoMo,1.0,MoMo,1.0
200.0,2226,MoMo,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
