mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,28961098,O,2.0,,
9.0,58038,O,2.0,,
12.0,36529915,Mg,2.0,C,1.0
12.5,4520588,Mg,2.0,,
13.0,5027445,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,57922197,O,1.0,,
17.0,113629,HO,1.0,,
17.5,42966846,Cl,2.0,,
18.0,117116,O,1.0,HHO,1.0
18.5,13717646,Cl,2.0,,
19.0,227,HO,1.0,,
20.0,88203428,Ca,2.0,,
21.0,636519,Ca,2.0,,
21.5,90931,Ca,2.0,,
22.0,19004655,Ca,2.0,,
24.0,61678653,Mg,1.0,Ca,2.0
25.0,7794117,Mg,1.0,,
26.0,8652700,Mg,1.0,NC,1.0
27.5,47630720,Mn,2.0,,
28.0,1010,NN,1.0,,
29.5,34640524,Co,2.0,,
32.0,2215553,OO,1.0,,
33.0,13660,HOO,1.0,,
34.0,8993,OO,1.0,OO,1.0
35.0,21913145,Cl,1.0,HOO,1.0
37.0,6995999,Cl,1.0,,
40.0,52922059,Ca,1.0,,
42.0,381911,Ca,1.0,,
43.0,54558,Ca,1.0,,
44.0,11411060,Ca,1.0,COO,1.0
44.5,34640524,Y,2.0,,
45.0,12372,W,4.0,COO,1.0
45.5,3230071,W,4.0,,
45.75,1756274,W,4.0,,
46.0,3770463,W,4.0,,
46.5,2898467,W,4.0,,
48.0,337413,OOO,1.0,Ca,1.0
50.0,1372,OOO,1.0,OOO,1.0
55.0,25720590,Mn,1.0,,
59.0,18013072,Co,1.0,,
60.0,18894,W,3.0,,
60.66666793823242,4969340,W,3.0,,
61.0,2701960,W,3.0,,
61.33333206176758,5800713,W,3.0,,
62.0,4459180,W,3.0,,
71.0,2446550,MnO,1.0,,
73.0,4902,MnO,1.0,,
75.0,1400732,CoO,1.0,,
77.0,2807,CoO,1.0,,
81.0,34640522,Br,1.0,Br,1.0
87.0,250309,MnOO,1.0,,
88.0,1488,MnOOH,1.0,,
89.0,17667670,Y,1.0,MnOO,1.0
90.0,5857,W,2.0,,
91.0,1739088,W,2.0,CoOO,1.0
91.5,837607,W,2.0,,
92.0,1798221,W,2.0,,
93.0,1383141,W,2.0,CoOO,1.0
103.0,27977,MnOOO,1.0,,
104.0,199,MnOOOH,1.0,,
105.0,1287328,YO,1.0,MnOOO,1.0
107.0,22022,CoOOO,1.0,YO,1.0
109.0,116,CoOOO,1.0,CoOOO,1.0
119.0,3329,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
138.0,8660,La,1.0,,
139.0,8651470,La,1.0,,
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5351960,Gd,1.0,Dy,1.0
157.0,4078921,Gd,1.0,,
158.0,6469117,Gd,1.0,Dy,1.0
160.0,6287254,Gd,1.0,Dy,1.0
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
180.0,9069,W,1.0,,
182.0,2385283,W,1.0,,
183.0,1296941,W,1.0,,
184.0,2784342,W,1.0,,
186.0,2140406,W,1.0,,
194.0,4877,WC,1.0,,
195.0,2706,WC,1.0,WC,1.0
196.0,9939,WC,1.0,WN,1.0
197.0,1962,WN,1.0,WC,1.0
198.0,198534,WO,1.0,WC,1.0
199.0,103400,WO,1.0,WC,1.0
200.0,225396,WO,1.0,WN,1.0
201.0,207,WO,1.0,,
202.0,171010,WO,1.0,WO,1.0
203.0,2786987,Tl,1.0,,
204.0,341,WO,1.0,,
205.0,6660427,Tl,1.0,,
