mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,58210172,N,2.0,,
7.5,233775,N,2.0,,
8.0,54222018,O,2.0,,
9.0,108661,O,2.0,,
12.0,5937811,Mg,2.0,C,1.0
12.5,693580,Mg,2.0,,
13.0,775051,Mg,2.0,C,1.0
14.0,100362367,N,1.0,,
15.0,403061,N,1.0,,
16.0,102305702,O,1.0,,
17.0,65710,HO,1.0,,
18.0,205154,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
23.0,32716049,Na,1.0,,
24.0,10325746,Mg,1.0,CC,1.0
25.0,1308642,Mg,1.0,,
26.0,1530940,Mg,1.0,NC,1.0
27.0,1186,NC,1.0,NC,1.0
28.0,9502457,NN,1.0,,
29.0,76324,NN,1.0,NN,1.0
30.0,153,NN,1.0,,
31.5,11772542,Cu,2.0,,
32.0,9676535,OO,1.0,,
32.5,5239802,Cu,2.0,,
33.0,10082,HOO,1.0,,
34.0,38809,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,306222,Se,2.0,,
37.5,43621400,As,2.0,,
38.0,3062222,Se,2.0,,
38.5,2585876,Se,2.0,,
39.0,7995802,Se,2.0,,
40.0,16876246,Se,2.0,,
41.0,3198321,Se,2.0,,
44.0,1733835,NNO,1.0,COO,1.0
45.0,13956,NNO,1.0,NNO,1.0
46.0,3483,NNO,1.0,NNO,1.0
48.0,1372303,OOO,1.0,,
50.0,8250,OOO,1.0,OOO,1.0
63.0,22639505,Cu,1.0,,
65.0,10076564,Cu,1.0,CuHH,1.0
74.0,588888,Se,1.0,,
75.0,25736624,As,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
79.0,1485832,CuO,1.0,,
80.0,32454320,Se,1.0,,
81.0,664301,CuO,1.0,CuO,1.0
82.0,6150617,Se,1.0,,
83.0,1325,CuO,1.0,,
104.5,13348147,Bi,2.0,,
106.0,283539,Cd,1.0,,
110.0,2726337,Cd,1.0,,
111.0,2791769,Cd,1.0,,
112.0,5256378,Cd,1.0,,
113.0,2660905,Cd,1.0,,
114.0,6259670,Cd,1.0,,
116.0,1635802,Cd,1.0,,
136.0,87242,Ce,1.0,,
138.0,130864,Ce,1.0,,
140.0,38604938,Ce,1.0,,
141.0,13086419,Pr,1.0,,
142.0,4841975,Ce,1.0,,
150.0,1328388,AsAs,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
209.0,26172839,Bi,1.0,,
225.0,112287,AsAsAs,1.0,,
300.0,7296,AsAsAsAs,1.0,,
