mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,91913167,O,2.0,,
9.0,184194,O,2.0,,
12.0,53656276,Mg,2.0,C,1.0
12.5,6705730,Mg,2.0,,
13.0,7451680,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,137183822,O,1.0,,
17.0,162268,HO,1.0,,
18.0,1345875,Fe,3.0,O,1.0
18.66666603088379,16920974,Fe,3.0,,
19.0,406280,Fe,3.0,HO,1.0
19.33333396911621,55357,Fe,3.0,,
23.0,60117967,Na,1.0,,
24.0,82670177,Mg,1.0,CC,1.0
25.0,10477703,Mg,1.0,,
26.0,11631199,Mg,1.0,NC,1.0
27.0,2675617,Fe,2.0,,
27.5,32635468,Mn,2.0,,
28.0,42303679,Fe,2.0,NN,1.0
28.5,1014889,Fe,2.0,,
29.0,138394,Fe,2.0,,
32.0,10652490,OO,1.0,,
33.0,42001,HOO,1.0,,
34.0,42837,OO,1.0,OO,1.0
34.5,12104589,Ga,2.0,,
35.0,168,HOO,1.0,HOO,1.0
35.5,8036157,Ga,2.0,,
36.0,42,OO,1.0,,
37.0,369247,Se,2.0,,
38.0,3692470,Se,2.0,,
38.5,3118085,Se,2.0,,
39.0,9641450,Se,2.0,,
40.0,20349613,Se,2.0,,
41.0,3856580,Se,2.0,,
44.0,41025,COO,1.0,NNO,1.0
45.0,451,COO,1.0,,
46.0,162,COO,1.0,COO,1.0
48.0,4227803,OOO,1.0,,
50.0,25417,OOO,1.0,OOO,1.0
54.0,1498345,Fe,1.0,,
55.0,21213054,Mn,1.0,,
56.0,23689363,Fe,1.0,,
57.0,568338,Fe,1.0,,
58.0,77500,Fe,1.0,,
69.0,22415904,Ga,1.0,,
70.0,25041,GaH,1.0,,
71.0,17838410,Ga,1.0,MnO,1.0
72.0,16625,GaH,1.0,,
73.0,5984,MnO,1.0,GaHH,1.0
74.0,671358,Se,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
87.0,830859,MnOO,1.0,,
88.0,2873,MnOOH,1.0,,
89.0,3330,MnOO,1.0,MnOO,1.0
103.0,220716,MnOOO,1.0,,
104.0,743,MnOOOH,1.0,,
105.0,1326,MnOOO,1.0,MnOOO,1.0
119.0,67383,MnOOOO,1.0,,
120.0,206,MnOOOOH,1.0,,
121.0,540,MnOOOO,1.0,MnOOOO,1.0
141.0,32635468,Pr,1.0,,
