mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,99944465,O,2.0,,
9.0,200289,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,161200755,O,1.0,,
17.0,675845,HO,1.0,,
18.0,336057,O,1.0,HHO,1.0
19.0,1354,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,21082726,OO,1.0,,
33.0,255392,HOO,1.0,,
34.0,86874,OO,1.0,OO,1.0
35.0,1023,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,107443,COO,1.0,NNO,1.0
45.0,1176,COO,1.0,NNO,1.0
46.0,406,COO,1.0,COO,1.0
48.0,5815862,OOO,1.0,,
50.0,34965,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,158999,Hf,3.0,,
58.66666793823242,4133999,Hf,3.0,,
59.0,14786999,Hf,3.0,,
59.33333206176758,21544499,Hf,3.0,,
59.66666793823242,10891499,Hf,3.0,,
60.0,27983999,Hf,3.0,,
87.0,252380,Hf,2.0,,
88.0,6561904,Hf,2.0,,
88.5,23471428,Hf,2.0,,
89.0,34197618,Hf,2.0,,
89.5,17288095,Hf,2.0,,
90.0,44419048,Hf,2.0,,
92.5,23597618,Re,2.0,,
93.5,39497617,Re,2.0,,
95.5,23534524,Ir,2.0,,
96.5,39560715,Ir,2.0,,
127.0,50476191,I,1.0,,
174.0,111047,Hf,1.0,,
176.0,2887237,Hf,1.0,,
177.0,10327428,Hf,1.0,,
178.0,15046952,Hf,1.0,,
179.0,7606762,Hf,1.0,,
180.0,19544380,Hf,1.0,,
185.0,14394548,Re,1.0,,
187.0,24093547,Re,1.0,,
190.0,23028,HfO,1.0,,
191.0,458,HfHO,1.0,,
192.0,598791,HfO,1.0,HfO,1.0
193.0,2153584,HfO,1.0,HfHO,1.0
194.0,3164214,HfO,1.0,HfHO,1.0
195.0,1643888,HfO,1.0,HfHO,1.0
196.0,4090784,HfO,1.0,HfHO,1.0
197.0,83958,HfHO,1.0,HfO,1.0
198.0,8185,HfO,1.0,HfHO,1.0
199.0,161,HfHO,1.0,,
