mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,10170625,Li,2.0,HHH,1.0
3.5,127239256,Li,2.0,,
6.0,21389789,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,232785025,Li,1.0,N,2.0
7.5,22377,N,2.0,,
8.0,7311909,O,2.0,,
9.0,14653,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,154826,HO,1.0,,
18.0,28795,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,128667,OO,1.0,,
33.0,3416,HOO,1.0,,
34.0,609,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,2907,NNO,1.0,COO,1.0
48.0,3803,OOO,1.0,,
51.0,711574,Pd,2.0,,
52.0,7898472,Pd,2.0,,
52.5,15868102,Pd,2.0,,
53.0,19425971,Pd,2.0,,
54.0,18856711,Pd,2.0,,
55.0,8325416,Pd,2.0,,
102.0,1226851,Pd,1.0,,
104.0,13618055,Pd,1.0,,
105.0,27358796,Pd,1.0,,
106.0,33493056,Pd,1.0,,
107.0,63550926,Ag,1.0,,
108.0,32511574,Pd,1.0,,
109.0,59134260,Ag,1.0,,
110.0,14354166,Pd,1.0,,
