mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
3.0,664312,Li,2.0,,
3.5,8312885,Li,2.0,,
6.0,3551773,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,17774577,Li,1.0,N,2.0
7.5,7181,N,2.0,,
8.0,62956919,O,2.0,,
9.0,13591963,Al,3.0,O,2.0
12.0,1137124,C,1.0,,
13.0,12647,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,108546413,O,1.0,,
17.0,89616,HO,1.0,,
18.0,217717,O,1.0,HHO,1.0
19.0,233062064,F,1.0,HO,1.0
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
24.0,46575,Ca,2.0,CC,1.0
25.0,75,CC,1.0,CC,1.0
26.0,7378,NC,1.0,,
27.0,23133662,Al,1.0,NC,1.0
28.0,34188,AlH,1.0,NN,1.0
29.0,11791346,Ni,2.0,AlHH,1.0
30.0,4505863,Ni,2.0,,
30.5,189902,Ni,2.0,,
31.0,621498,Ni,2.0,,
32.0,6824614,OO,1.0,Ni,2.0
33.0,21734,HOO,1.0,,
34.0,26765,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,12978094,Ca,1.0,,
42.0,93656,Ca,1.0,,
43.0,2488379,AlO,1.0,Ca,1.0
44.0,2833754,Ca,1.0,COO,1.0
44.5,34527687,Y,2.0,,
45.0,17221,W,4.0,AlO,1.0
45.5,3121518,W,4.0,,
45.75,1697251,W,4.0,,
46.0,3643891,W,4.0,COO,1.0
46.5,2801058,W,4.0,,
48.0,1893476,OOO,1.0,Ca,1.0
50.0,11222,OOO,1.0,OOO,1.0
58.0,7192635,Ni,1.0,,
59.0,736426,AlOO,1.0,NiH,1.0
60.0,2770156,Ni,1.0,W,3.0
60.66666793823242,5675488,W,3.0,,
61.0,3209353,W,3.0,Ni,1.0
61.33333206176758,6625000,W,3.0,,
62.0,5472146,W,3.0,Ni,1.0
63.0,648,NiH,1.0,,
64.0,94778,Ni,1.0,,
65.0,162,NiH,1.0,,
70.0,222431,AlAlO,1.0,NiC,1.0
71.0,219,NiC,1.0,,
72.0,7946,NiC,1.0,AlAlO,1.0
73.0,401,NiC,1.0,NiC,1.0
74.0,894550,NiO,1.0,NiC,1.0
76.0,343494,NiO,1.0,NiO,1.0
77.0,14390,NiO,1.0,,
78.0,47779,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11868,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
89.0,22442995,Y,1.0,,
90.0,249681,NiOO,1.0,W,2.0
91.0,1929666,W,2.0,,
91.5,1049210,W,2.0,,
92.0,2346080,W,2.0,NiOO,1.0
93.0,1735466,W,2.0,NiOO,1.0
94.0,13144,NiOO,1.0,NiOO,1.0
96.0,3244,NiOO,1.0,NiOO,1.0
105.0,2262856,YO,1.0,,
106.0,45581,NiOOO,1.0,,
107.0,4534,YO,1.0,,
108.0,17692,NiOOO,1.0,NiOOO,1.0
109.0,734,NiOOO,1.0,,
110.0,2507,NiOOO,1.0,NiOOO,1.0
112.0,600,NiOOO,1.0,,
132.0,26325,NiNiO,1.0,,
134.0,20172,NiNiO,1.0,NiNiO,1.0
135.0,847,NiNiO,1.0,NiNiO,1.0
136.0,6659,NiNiO,1.0,NiNiO,1.0
137.0,324,NiNiO,1.0,NiNiO,1.0
138.0,1754,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,338,NiNiO,1.0,NiNiO,1.0
180.0,9063,W,1.0,,
182.0,2383705,W,1.0,,
183.0,1296082,W,1.0,,
184.0,2782499,W,1.0,,
186.0,2138990,W,1.0,,
192.0,40,WC,1.0,,
194.0,10764,WC,1.0,WN,1.0
195.0,5945,WC,1.0,WC,1.0
196.0,27097,WN,1.0,WC,1.0
197.0,7199,WN,1.0,WC,1.0
198.0,454764,WO,1.0,WN,1.0
199.0,234010,WO,1.0,WC,1.0
200.0,514454,WO,1.0,WN,1.0
201.0,515,WO,1.0,WN,1.0
202.0,386929,WO,1.0,WO,1.0
204.0,773,WO,1.0,,
