mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,79556447,O,2.0,,
9.0,159431,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,159112894,O,1.0,,
17.0,232964,HO,1.0,,
18.0,979390,Fe,3.0,O,1.0
18.66666603088379,10431434,Fe,3.0,,
19.0,250730,Fe,3.0,HO,1.0
19.33333396911621,34126,Fe,3.0,,
24.0,1750,CC,1.0,,
26.0,7280,NC,1.0,,
27.0,1499622,Fe,2.0,NC,1.0
28.0,23731324,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77749,Fe,2.0,NN,1.0
32.0,17196393,OO,1.0,,
33.0,57505,HOO,1.0,,
34.0,69105,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,71254,COO,1.0,NNO,1.0
45.0,15254,W,4.0,COO,1.0
45.5,3807726,W,4.0,,
45.75,2070361,W,4.0,,
46.0,4445025,W,4.0,COO,1.0
46.5,3416819,W,4.0,,
48.0,5449391,OOO,1.0,,
50.0,32761,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,914702,Fe,1.0,,
56.0,14461760,Fe,1.0,,
57.0,346956,Fe,1.0,,
58.0,47312,Fe,1.0,,
60.0,25853,W,3.0,,
60.66666793823242,6799512,W,3.0,,
61.0,3697073,W,3.0,,
61.33333206176758,7937073,W,3.0,,
62.0,6101463,W,3.0,,
65.0,21544,Ba,2.0,,
66.0,21544,Ba,2.0,,
67.0,517073,Ba,2.0,,
67.5,1421951,Ba,2.0,,
68.0,1702032,Ba,2.0,,
68.5,2413008,Ba,2.0,,
69.0,15447561,Ba,2.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
90.0,12926,W,2.0,,
91.0,3399756,W,2.0,,
91.5,1848536,W,2.0,,
92.0,3968536,W,2.0,,
93.0,3050731,W,2.0,,
104.5,16804875,Bi,2.0,,
127.0,172357717,I,1.0,,
180.0,11117,W,1.0,,
182.0,2923790,W,1.0,,
183.0,1589741,W,1.0,,
184.0,3412941,W,1.0,,
186.0,2623629,W,1.0,,
192.0,35,WC,1.0,,
194.0,9497,WC,1.0,WN,1.0
195.0,5212,WC,1.0,WC,1.0
196.0,40595,WN,1.0,WC,1.0
197.0,14959,WN,1.0,WC,1.0
198.0,693326,WO,1.0,WN,1.0
199.0,355391,WO,1.0,WN,1.0
200.0,788117,WO,1.0,WN,1.0
201.0,809,WO,1.0,WN,1.0
202.0,587684,WO,1.0,WO,1.0
204.0,1174,WO,1.0,,
209.0,25853657,Bi,1.0,,
