mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,10417713,O,2.0,,
9.0,20877,O,2.0,,
10.333333015441895,1416545493,P,3.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,83258186,Ti,3.0,,
15.5,2890909113,P,2.0,,
15.666666984558105,75973093,Ti,3.0,,
16.0,788892175,Ti,3.0,O,1.0
16.33333396911621,57240005,Ti,3.0,,
16.66666603088379,56199273,Ti,3.0,,
17.0,246359,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
23.0,231272727,Ti,2.0,,
23.5,211036367,Ti,2.0,,
24.0,2133520541,Ti,2.0,CC,1.0
24.5,159000006,Ti,2.0,,
25.0,156109743,Ti,2.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,16946,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.0,1618909063,P,1.0,,
32.0,245725,OO,1.0,,
33.0,11919,HOO,1.0,,
34.0,1346,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,373,CCC,1.0,,
44.0,4069,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
46.0,143389090,Ti,1.0,,
47.0,190961975,Ti,1.0,PO,1.0
48.0,1325785102,Ti,1.0,TiH,1.0
48.5,409135904,Tc,2.0,,
49.0,538231057,Tc,2.0,Ti,1.0
49.5,409135904,Tc,2.0,,
50.0,99053389,Ti,1.0,TiH,1.0
51.0,2224483,TiH,1.0,,
60.0,774805,TiN,1.0,,
61.0,710121,TiN,1.0,TiN,1.0
62.0,9968886,TiN,1.0,TiO,1.0
63.0,5322424,TiO,1.0,POO,1.0
64.0,26531121,TiO,1.0,TiN,1.0
65.0,1953723,TiO,1.0,TiO,1.0
66.0,1954568,TiO,1.0,TiO,1.0
67.0,3883,TiO,1.0,,
68.0,3812,TiO,1.0,,
78.0,128670,TiOO,1.0,,
79.0,117412,TiOO,1.0,,
80.0,1187503,TiOO,1.0,TiOO,1.0
81.0,88931,TiOO,1.0,TiOO,1.0
82.0,91610,TiOO,1.0,TiOO,1.0
83.0,354,TiOO,1.0,TiOO,1.0
84.0,348,TiOO,1.0,TiOO,1.0
93.0,7709090,Os,2.0,,
93.5,7709090,Os,2.0,,
94.0,64081816,Os,2.0,,
94.5,77572724,Os,2.0,,
95.0,127199997,Os,2.0,,
96.0,197545455,Os,2.0,,
97.0,802227265,Tc,1.0,,
98.0,802227265,Tc,1.0,,
99.0,802227265,Tc,1.0,,
106.0,347234,TiTiN,1.0,,
107.0,635097,TiTiN,1.0,TiTiN,1.0
108.0,6698153,TiTiN,1.0,TiTiN,1.0
109.0,6350252,TiTiN,1.0,TiTiN,1.0
110.0,30479730,TiTiN,1.0,TiTiN,1.0
111.0,4954512,TiTiN,1.0,TiTiN,1.0
112.0,4507904,TiTiN,1.0,TiTiN,1.0
113.0,340303,TiTiN,1.0,TiTiN,1.0
114.0,159503,TiTiN,1.0,TiTiN,1.0
115.0,635,TiTiN,1.0,,
