mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7773,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,20695942,O,2.0,,
9.0,41474,O,2.0,,
12.0,8993072,Mg,2.0,C,1.0
12.5,894233,Mg,2.0,,
13.0,1014149,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,35077871,O,1.0,,
17.0,91796,HO,1.0,,
18.0,70839,O,1.0,HHO,1.0
19.0,302526840,F,1.0,HO,1.0
24.0,10540703,Mg,1.0,CC,1.0
25.0,1334901,Mg,1.0,CC,1.0
26.0,1496774,Mg,1.0,NC,1.0
27.0,231,NC,1.0,NC,1.0
27.5,28176502,Mn,2.0,,
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
29.5,80080580,Co,2.0,,
32.0,1067943,OO,1.0,,
33.0,6371,HOO,1.0,,
34.0,4319,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,7783,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,64535,OOO,1.0,,
50.0,387,OOO,1.0,OOO,1.0
55.0,17187667,Mn,1.0,,
59.0,43243515,Co,1.0,,
71.0,671346,MnO,1.0,,
73.0,1345,MnO,1.0,,
75.0,2226044,CoO,1.0,,
77.0,4461,CoO,1.0,,
85.0,40686868,Rb,1.0,,
87.0,15710568,Rb,1.0,MnOO,1.0
88.0,322,MnOOH,1.0,,
89.0,178,MnOO,1.0,MnOO,1.0
91.0,161361,CoOO,1.0,,
93.0,646,CoOO,1.0,CoOO,1.0
103.0,3430,MnOOO,1.0,,
107.0,6964,CoOOO,1.0,,
119.0,194,MnOOOO,1.0,,
