mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,4726,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,9519189,O,2.0,,
9.0,19076,O,2.0,,
12.0,2665833,C,1.0,,
13.0,29650,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,261881,HO,1.0,,
18.0,42780,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,36206,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,181759,OO,1.0,,
33.0,6754,HOO,1.0,,
34.0,933,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
44.0,4582,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,6630,OOO,1.0,,
51.5,160606065,Rh,2.0,,
103.0,106000009,Rh,1.0,,
104.5,101181824,Bi,2.0,,
156.0,160606,Dy,1.0,,
158.0,160606,Dy,1.0,,
160.0,3693939,Dy,1.0,,
161.0,30354546,Dy,1.0,,
162.0,40954545,Dy,1.0,,
163.0,39990910,Dy,1.0,,
164.0,45290909,Dy,1.0,,
209.0,160606065,Bi,1.0,,
