mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,46386648,O,2.0,,
9.0,92959,O,2.0,,
9.333333015441895,23269524,Si,3.0,,
9.666666984558105,1186190,Si,3.0,,
10.0,782380,Si,3.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,85106222,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2638222,Si,2.0,N,1.0
16.0,71364077,O,1.0,,
17.0,407998,HO,1.0,,
18.0,148082,O,1.0,HHO,1.0
19.0,817,HO,1.0,,
24.0,5396,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,17385,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,52014742,Si,1.0,NN,1.0
29.0,2649529,Si,1.0,NN,1.0
30.0,1747317,Si,1.0,,
32.0,3267099,OO,1.0,,
33.0,43949,HOO,1.0,,
34.0,13730,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
40.0,175166,SiC,1.0,,
41.0,10877,SiC,1.0,SiC,1.0
42.0,447444,SiN,1.0,SiC,1.0
43.0,24342,SiN,1.0,SiN,1.0
44.0,4842003,SiO,1.0,COO,1.0
44.5,84126987,Y,2.0,,
45.0,290312,SiO,1.0,SiHO,1.0
46.0,174049,SiO,1.0,SiO,1.0
47.0,2124,SiHO,1.0,SiO,1.0
48.0,569622,OOO,1.0,SiO,1.0
50.0,3422,OOO,1.0,OOO,1.0
60.0,548451,SiOO,1.0,,
61.0,27957,SiOO,1.0,,
62.0,20638,SiOO,1.0,SiOO,1.0
63.0,112,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
70.0,74297,SiSiN,1.0,,
71.0,7873,SiSiN,1.0,SiSiN,1.0
72.0,5189,SiSiN,1.0,SiSiN,1.0
73.0,254,SiSiN,1.0,SiSiN,1.0
74.0,83,SiSiN,1.0,,
89.0,48793651,Y,1.0,,
93.0,3028571,Os,2.0,,
93.5,3028571,Os,2.0,,
94.0,25174999,Os,2.0,,
94.5,30475000,Os,2.0,,
95.0,49971427,Os,2.0,,
96.0,78280158,Os,2.0,Pt,2.0
97.0,27677777,Pt,2.0,,
97.5,28434920,Pt,2.0,,
98.0,21284126,Pt,2.0,,
99.0,6057142,Pt,2.0,,
104.0,13301,SiSiOOO,1.0,,
105.0,4419132,YO,1.0,SiSiOOO,1.0
106.0,1009,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8898,YO,1.0,SiSiOOO,1.0
136.0,170,SiSiOOOOO,1.0,,
192.0,444190,Pt,1.0,,
194.0,18267334,Pt,1.0,,
195.0,18767048,Pt,1.0,,
196.0,14047524,Pt,1.0,,
198.0,3997714,Pt,1.0,,
